circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
101.5485397;;;0;0
101.6584679;;;0.656835686991029;0.328417843495514
101.7589808;;;0.263437952903819;0.306757879964949
101.8599992;;;0.166470951098173;0.271686147748255
101.9599904;;;-0.00811436926887671;0.215726044344829
102.0605219;;;-0.00309325148875439;0.179256161705898
102.1609997;;;0.00246165168841611;0.153999803131972
102.2615156;;;0.0570810944604895;0.141884964548037
102.361983;;;0.250734495370646;0.15397935686166
102.4625068;;;0.627529132605519;0.223704816040051
102.5630325;;;0.859819317740702;0.246258552790015
102.6635289;;;0.956983305022081;0.323319147469822
102.764065;;;0.956452305281593;0.411094853490202
102.8645189;;;0.966760389238161;0.519414271102095
102.9650289;;;0.9938131340436;0.630181647272356
103.0655022;;;0.911471203346178;0.731182708567663
103.1655334;;;0.624712856534444;0.794252904353658
103.2655685;;;0.703941602381148;0.844609249577047
103.3560533;;;0.955745419304432;0.855722866549786
103.4555577;;;0.973984485698451;0.890368401859079
103.5574903;;;0.963990426949914;0.90078551278
