circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
116.3710938;;;0;0
116.4816111;;;0.429752584684376;0.214876292342188
116.581634;;;0.53970041675611;0.323151000480162
116.6821159;;;0.514191456781899;0.370911114555596
116.7825986;;;-0.0103987839524972;0.294649134853978
116.8831306;;;-0.108353075635441;0.227482099772408
116.9836358;;;-0.72164497489397;0.0918925176772111
117.0845996;;;-0.955678364008392;-0.0390538425334893
117.1846364;;;-0.501484275682748;-0.0904350017722957
117.2855951;;;0.675265739144793;-0.015405475200652
117.3861233;;;0.801754558428453;0.0259280774375788
117.4867912;;;0.96417008507312;0.0730913739172465
117.5871666;;;0.719379407135556;0.0958900350676528
117.6871958;;;0.119176914174791;0.110287334859574
117.7877112;;;0.312273973933667;0.157023673700586
117.8886906;;;0.959595755909722;0.34382819934544
117.9891495;;;0.96061074085808;0.55674921099727
118.0896118;;;0.971734517752068;0.720440188045583
118.1900802;;;0.952193808488283;0.751209973528193
118.2905958;;;0.226558447037315;0.687299294484733
118.3910857;;;0.0954569353909991;0.59077561118672
118.4916157;;;0.44770269732331;0.560589310096471
118.592629;;;0.983341342082462;0.65660757986399
118.6926298;;;0.959809706238938;0.728555994564575
118.7932048;;;0.941776123894351;0.726576035451756
118.8936361;;;0.967286782347121;0.727317817839428
118.9946237;;;0.994380559583968;0.729834044709639
119.09516;;;0.995542966129723;0.73465061778091
119.1846421;;;0.986499453462331;0.759835501349052
119.2846498;;;0.984133868283424;0.835593043473663
119.3851481;;;0.983170281838553;0.924364378118418
