circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
127.6197292;;;0;0
127.7306819;;;0.151090198357375;0.0755450991786874
127.829682;;;0.365257008613521;0.172115735656965
127.9301848;;;0.607768115234672;0.281028830551392
128.0311558;;;0.789699150332425;0.382762894507599
128.1311896;;;0.534309999848376;0.408020745397728
128.2321615;;;0.115207114948355;0.366190226762103
128.3326805;;;0.804240606988579;0.420946524290413
128.4331814;;;0.938581959153994;0.478461572608589
128.5391599;;;0.669834239441831;0.552887599213236
128.6451842;;;0.188004326491205;0.556989169005884
128.7456789;;;0.822568421563833;0.607801548222586
128.8461708;;;0.543907100045541;0.600705879868238
128.9472465;;;0.525215444230106;0.571318801412425
129.0472333;;;0.98928745974931;0.621871852512528
129.1477083;;;0.98902166783074;0.718962358388349
129.2482018;;;0.980481803167383;0.738544713519327
129.3492092;;;0.454481261699816;0.684755747135529
129.4497341;;;0.821238886473211;0.701578485694572
129.5502278;;;0.987819420377968;0.790446829459767
129.6507094;;;0.901810857453219;0.799251544558588
129.7512182;;;0.919413915834596;0.840974524090705
129.8517063;;;0.925246173763626;0.885422382927763
129.9522066;;;0.990312581109939;0.885536285301166
130.0527131;;;0.986984690597363;0.885309954497458
130.1537535;;;0.706939859658169;0.854916405218656
130.254215;;;0.979395408769947;0.91324019933756
