circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
62.3752325;;;0;0
62.484767;;;0.071168197181933;0.0355840985909665
62.5852888;;;0.189829012748184;0.0869990699767055
62.6853757;;;0.429495250791163;0.17262311518032
62.7853329;;;-0.0442255858458401;0.129253374975088
62.8867841;;;-0.0539170460795061;0.098724971465989
62.9877326;;;-0.38675141954263;0.0293712013219006
63.0877327;;;-0.857021985023028;-0.0814279469712154
63.1882225;;;-0.855276113075021;-0.167411076538305
63.2938022;;;-0.0752352467845627;-0.175770548403256
63.3897863;;;-0.000189809412972419;-0.18369921580269
63.4897856;;;0.00132122224610065;-0.204644525858477
63.5907782;;;0.00100170179607928;-0.252254920191264
63.6797406;;;-0.00232139460430431;-0.227261567632568
63.7808329;;;-0.0446572400231813;-0.227304733050303
63.8812382;;;-0.0434684087375986;-0.226259869316112
63.9817449;;;0.00870819418963331;-0.186713907942885
64.0822567;;;0.000998250860326955;-0.10091188435455
64.1827724;;;-0.0023196687653973;-0.0156162399235876
