circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
69.0992744;;;0;0
69.2087969;;;-0.0613794210494965;-0.0306897105247483
69.309832;;;-0.0395551821912562;-0.0336448677469176
69.4103134;;;-0.115603380448433;-0.0541344959222965
69.5107969;;;-0.901561329283401;-0.223619862594517
69.6107913;;;-0.903350271939074;-0.336908264151943
69.7118246;;;-0.411852670289385;-0.347614607885864
69.8123229;;;0.0422716202990337;-0.298878829362752
69.9128207;;;0.00559904437265019;-0.265047954503262
70.0138143;;;0.0224368140002541;-0.262554975169901
70.1138308;;;0.857588776445559;-0.16044739767045
70.2143418;;;0.864686596024104;-0.0599760889798547
70.3210079;;;0.21326315762517;-0.0234353625272321
70.4258631;;;0.0294199581964202;0.0800070027483036
70.527378;;;-0.0503622168339695;0.174783453315537
70.6278226;;;0.0550258293941929;0.226658842169268
70.7283055;;;0.0366809576612629;0.226037657431738
70.8287954;;;0.642785925549822;0.296836199784757
70.9293001;;;0.36069095608659;0.334419993349906
71.0298157;;;0.184233122560841;0.259602698473826
71.1303043;;;0.337036189446409;0.200974875520749
71.2308031;;;0.455926058405291;0.227937420051873
71.3313287;;;0.139785944125937;0.240200307377375
71.4318191;;;0.756190527062941;0.329817278921476
71.5323133;;;0.944104880202787;0.428603840122431
71.6333172;;;0.850203542712361;0.518995238461442
71.7338402;;;0.0711979420533993;0.455485462517395
71.8348429;;;0.21167607486062;0.438928253492287
71.9403401;;;0.744212034771935;0.501148132626853
72.0457801;;;0.677969556716251;0.539029617879058
72.1468131;;;0.264929224975314;0.517807747497949
72.2538701;;;0.435530075230794;0.5506682065096
72.3592866;;;0.910524221637888;0.567816394795706
72.4593066;;;0.95795247702749;0.569355016665117
72.5602961;;;0.951946381699011;0.580659776552523
72.6497991;;;0.930395194305461;0.676126137913863
72.7498092;;;0.936101939557003;0.756617900657905
72.8513044;;;0.0450544928941256;0.678933729338149
72.9512999;;;-0.763512199277101;0.518769089783332
73.0518375;;;-0.351020865778384;0.450330190810699
73.1523802;;;-0.0155825913631152;0.400206561189153
73.2528371;;;-0.0574580043183047;0.354440104638407
73.3533336;;;-0.0399653124201255;0.259391151232606
73.4533207;;;-0.0732966882798748;0.15626623470187
73.5543593;;;-0.0144995636268978;0.0596216401692787
73.6548783;;;-0.106861333522099;-0.0441040126134773
73.7553308;;;-0.364290653110295;-0.174143271880207
73.8559157;;;-0.0249277055029494;-0.181141491719915
73.955365;;;-0.0138503231814997;-0.106175304110354
74.0568047;;;-0.013074723518633;-0.0723806898843794
74.1573178;;;0.0020160838005997;-0.0706208223680079
74.246854;;;0.0432190975410398;-0.0605531121820734
74.3473403;;;0.198101568806679;-0.036746424059393
74.4478297;;;0.0135122958586167;-0.0280655256455438
74.5483001;;;-0.00622316184987021;-0.0272378854678411
74.6488211;;;-0.00923723114850578;-0.0174754752304818
74.7498368;;;-0.00875598145581913;0.0180779919349658
74.8498361;;;-0.00330473202891679;0.0202402892823691
74.9508078;;;-0.00395651700769223;0.0212296698997498
75.0508464;;;-0.00437880523999673;0.0220992617276134
75.1528503;;;0.00359958557611983;0.0222576119051655
75.252391;;;0.00204544626994574;0.018140246778056
