circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
36.4715837;;;0;0
36.5810875;;;0.199898404718852;0.0999492023594258
36.6815993;;;0.438368091339317;0.212755498686056
36.7821277;;;0.58439288012392;0.305664844045522
36.8825923;;;-0.347971002284997;0.174937674779418
36.9831281;;;-0.869725919895722;0.00082707566689492
37.0840878;;;-0.665067685568359;-0.0943007473667128
37.1845685;;;-0.00806164694410771;-0.0835208598138871
37.2851168;;;-0.150266463548545;-0.0909370380066269
37.3851514;;;-0.00825397067013262;-0.0918541458588638
37.4856193;;;0.051754400120434;-0.108314590814244
37.5867307;;;-0.00141066972766352;-0.157178897599464
37.6870814;;;-0.00160223839158818;-0.222289466323409
37.7875837;;;-0.0239315931652105;-0.186285087532322
37.8885902;;;0.022370014482237;-0.0871633170458817
37.9891125;;;0.353686933924;0.0260316406754915
38.089586;;;0.633243800265191;0.0972878014765247
38.1895802;;;0.0165008912487721;0.115817507565115
38.290103;;;0.00830306548157228;0.117657178248638
38.3905803;;;-0.00502552535425288;0.11134829764034
38.4911054;;;0.00738080185734175;0.112325127816451
38.5920746;;;-0.00474467661855926;0.111975968013455
38.692578;;;0.00367043288557856;0.115042859796876
38.7931166;;;0.00218549047513217;0.112800134907197
