circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
116.3710938;;;0;0
116.4816111;;;-0.1608918360324;-0.0804459180161999
116.581634;;;-0.0837861297602283;-0.081559321930876
116.6821159;;;-0.00181060700306113;-0.0616221431989223
116.7825986;;;0.906238001310279;0.131949885702918
116.8831306;;;0.78438211817165;0.240688591114373
116.9836358;;;-0.0469711138676901;0.199594347545507
117.0845996;;;-0.0220726942565693;0.171885967320248
117.1846364;;;0.290206094127971;0.185032648076661
117.2855951;;;0.223698592234902;0.209888047213873
117.3861233;;;0.183622712540079;0.248167441499704
117.4867912;;;0.0245550529751108;0.260205350692519
117.5871666;;;0.228279852769636;0.28577095733393
117.6871958;;;0.861445620907623;0.280794026178079
117.7877112;;;0.667290768297333;0.267783876192044
117.8886906;;;0.0108654385172001;0.274210159790365
117.9891495;;;0.0274615852355012;0.279713968622817
118.0896118;;;0.0111590928150286;0.248708746254713
118.1900802;;;-0.0278875053540071;0.2207547354115
118.2905958;;;0.585169190010234;0.265371010685962
118.3910857;;;0.879901733907641;0.360409530789577
118.4916157;;;0.511645753421848;0.391894630862045
118.592629;;;0.00947535644173508;0.297231268143613
118.6926298;;;0.0277940580091044;0.226176078111587
118.7932048;;;0.0463213837655477;0.230115627583626
118.8936361;;;0.0266614476999882;0.230026723413013
118.9946237;;;0.000405350496955947;0.22883186315545
119.09516;;;3.65088644789235E-05;0.231934531401948
119.1846421;;;0.000634715661258611;0.208804549827879
119.2846498;;;-0.00453439558578012;0.149834191268278
119.3851481;;;0.00385345893339972;0.0622293637708536
