circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
54.1876838;;;0;0
54.2613808;;;0;0
54.3511207;;;0;0
54.4398578;;;0;0
54.5290966;;;0;0
54.6183352;;;0;0
54.7080748;;;0;0
54.798817;;;0;0
54.8875543;;;0;0
54.9767926;;;0;0
55.0665325;;;0;0
55.1557713;;;0;0
55.2450097;;;0;0
55.3347493;;;0;0
55.4234866;;;0;0
55.5127249;;;0;0
55.602465;;;0;0
55.6922049;;;-0.00108635209811242;-9.87592816465836E-05
55.7814432;;;0.0125247072746622;0.00103985047059544
55.8711831;;;-0.808667181038804;-0.0724753478056595
55.9488903;;;-0.880696477940185;-0.15253866398204
56.0270995;;;-0.743877431761101;-0.220163885051231
56.1053083;;;0.76632327500278;-0.150498132778251
56.1830157;;;0.9238347745047;-0.0665131532778236
56.2617268;;;0.837111403381323;0.00958788339320574
56.3399352;;;0.248626652579547;0.0321903063549827
56.4191478;;;-0.253984155314787;0.00910083769000209
56.4963532;;;-0.642369973574117;-0.0492964326349177
56.5745625;;;-0.882572256929444;-0.118736084659462
56.6527725;;;-0.941283187273262;-0.197085820924057
56.7204524;;;-0.889560151844028;-0.272259559183948
56.7981601;;;-0.713481932751448;-0.264327455160002
56.8763686;;;-0.0611854863576423;-0.196034872528123
56.9545783;;;-0.00994225108060665;-0.134873607471415
57.0327865;;;0.00210094323816068;-0.198558801785134
57.1109958;;;-0.0164070223984139;-0.276912284860393
57.1887035;;;0.695687478315185;-0.288697611949238
57.2558834;;;0.355909185458475;-0.279757400875994
57.3345942;;;-0.155245986007499;-0.271529220100387
57.4123009;;;-0.378401538090777;-0.249531850476775
57.4905099;;;-0.0956641102274438;-0.183956171584942
57.5692201;;;0.908474142122308;-0.0298097274686441
57.6469281;;;0.931940016413626;0.121981953219494
57.7141075;;;0.177405955353393;0.196222610561564
57.7807856;;;0.0439944198263329;0.204987602743562
57.847965;;;0.0154995000539991;0.207107748671446
57.9151446;;;0.0375782605828392;0.194067018818476
57.982324;;;0.0198200261458725;0.195430025195992
58.0490021;;;0.00413332720386961;0.197010052088476
58.116182;;;0.00244370583459685;0.143683608051507
58.1943908;;;0.0128841544253832;0.117297067202808
58.2725998;;;0.0112061842410884;0.130101080298853
58.3397791;;;0.00908942911567168;0.159908077776272
58.406458;;;0.00432881965439952;0.167599841613337
58.4846749;;;0.00092084387039798;0.097788049440113
58.5628837;;;0.0127165783566043;0.0270785542049575
58.6410926;;;0.00605031571974934;0.0138973511562157
58.707771;;;0.00247396761301949;0.0107034702167301
58.78598;;;0.000548937613948475;0.00955342695211081
58.8646905;;;0.000298683188552695;0.00668576715255031
58.942398;;;-0.000150525652449107;0.00514957086037172
59.02161;;;-0.00328580804002088;0.00457886814930322
59.0988157;;;-0.00130632312913848;0.00429040438286204
59.7691073;;;0;0.00329931558090949
59.8588469;;;-0.946671641597498;-0.0703835940989818
59.9365551;;;-0.924955950470702;-0.142233238682549
60.0147636;;;-0.716917096606815;-0.197713693779565
60.0929723;;;-0.561406363854895;-0.240969632835357
60.1716829;;;-0.0469352505004367;-0.24555823505513
60.2493906;;;-0.357332139373386;-0.273510731600755
60.327098;;;0.00587432426668244;-0.27324916570432
60.4058086;;;0.00927282138103369;-0.272578097722236
60.4835163;;;0.00783169042663251;-0.271998635626999
60.5622268;;;0.000981526983629522;-0.271911554654993
60.6294062;;;-0.00615799886179841;-0.272132492410515
60.7076149;;;-0.184631695856292;-0.286234444158757
60.7858242;;;-0.0547545083627072;-0.290446329417427
60.8635316;;;-0.0193509502565768;-0.219113968545049
60.9417409;;;0.00144125573761966;-0.147852644990562
61.0094215;;;0.00881907190905179;-0.0920267858739571
61.086628;;;0.0907968478228965;-0.0418573080525886
61.1653385;;;0.0237506895291973;-0.036419928050309
61.2435472;;;0.0358001489453754;-0.00617898279501967
61.3217562;;;0.0702275406065367;-0.00122873538426165
61.3994639;;;0.131654269134853;0.0081852221352629
61.4666431;;;-0.34267912004456;-0.0187771479009826
61.5448523;;;-0.884915871565115;-0.0869231016355014
61.6230613;;;-0.357462039309758;-0.113946489362268
61.7012703;;;-0.710015118927182;-0.154360598829259
61.7794795;;;-0.653819437627534;-0.200442516465015
61.8581903;;;-0.0612645184372141;-0.203666637094295
61.9358975;;;0.0962463471200384;-0.196373937757186
62.0141065;;;-0.0254771242723388;-0.199012106694216
62.0923155;;;-0.0970239672532479;-0.213459861700073
62.1705247;;;0.00697000219923605;-0.214750683802378
62.2487329;;;0.783312262457724;-0.157249751993736
62.327444;;;0.915943806444022;-0.0921946546216213
62.4051512;;;0.854898086117238;-0.0365605148537454
62.4838617;;;-0.0281891847618833;-0.0123689813704626
62.5615694;;;-0.0875844095182763;0.0489642080177557
62.6402797;;;-0.0106476918621233;0.0756422347444968
62.7184887;;;-0.0856582658528594;0.123669684980983
62.7961961;;;-0.173289618062554;0.160633517255212
