circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
54.1876838;;;0;0
54.2613808;;;0;0
54.3511207;;;0;0
54.4398578;;;0;0
54.5290966;;;0;0
54.6183352;;;0;0
54.7080748;;;0;0
54.798817;;;0;0
54.8875543;;;0;0
54.9767926;;;0;0
55.0665325;;;0;0
55.1557713;;;0;0
55.2450097;;;0;0
55.3347493;;;0;0
55.4234866;;;0;0
55.5127249;;;0;0
55.602465;;;0;0
55.6922049;;;-0.00405828590304436;-0.000368935082094942
55.7814432;;;-0.0322591344091915;-0.00330158366474872
55.8711831;;;0.766925289081269;0.0664188971608212
55.9488903;;;0.882962345651501;0.146688201310958
56.0270995;;;0.797897537986207;0.219224341127886
56.1053083;;;-0.698362328136299;0.155736856751858
56.1830157;;;-0.907192435212676;0.0732648171870696
56.2617268;;;-0.877735513299306;-0.00652932038559451
56.3399352;;;-0.166675422841612;-0.0216816315530138
56.4191478;;;0.412186916195383;0.0157899062829301
56.4963532;;;0.204930852345712;0.0315516517881619
56.5745625;;;0.00938651320971468;0.0323338612223048
56.6527725;;;-0.00730357059780706;0.0320634208310746
56.7204524;;;-0.0398326650518611;0.0314322932775188
56.7981601;;;-0.205305719086919;-0.0495869574031635
56.8763686;;;-0.850505828929244;-0.194042638618226
56.9545783;;;-0.924406571650431;-0.337567981087946
57.0327865;;;-0.832772973502877;-0.348768868201827
57.1109958;;;-0.678292451701401;-0.329693869575887
57.1887035;;;-0.199332398812362;-0.273160276701975
57.2558834;;;-0.587369755534472;-0.308218137759714
57.3345942;;;-0.661570502466022;-0.397697922648164
57.4123009;;;-0.506281385835554;-0.45696560916327
57.4905099;;;-0.537323845193513;-0.502524805696872
57.5692201;;;-0.00322983599638199;-0.50218532781342
57.6469281;;;0.0036205677454878;-0.498564225080307
57.7141075;;;-0.00817066363183055;-0.482136303792383
57.7807856;;;-0.00461753690265898;-0.411645612790168
57.847965;;;-0.000540943054889054;-0.334656810407206
57.9151446;;;-0.0314148766366942;-0.311330507809474
57.982324;;;-0.0172066553601785;-0.248594637183113
58.0490021;;;-0.00832978533613621;-0.197059047462708
58.116182;;;0.000675641968223617;-0.181673813556509
58.1943908;;;0.0178960458615894;-0.135114905756812
58.2725998;;;0.0423260622923518;-0.0809690161600142
58.3397791;;;0.324151077017672;-0.0170895959405353
58.406458;;;0.907325985812507;0.0940373141368509
58.4846749;;;0.963874539821448;0.16842995843053
58.5628837;;;0.964326280173223;0.242330397848048
58.6410926;;;0.97859659132428;0.318235571306211
58.707771;;;0.985500795762209;0.394398519972739
58.78598;;;0.992047221977296;0.470751455744446
58.8646905;;;0.99268258557194;0.549528183606648
58.942398;;;0.992081110972105;0.627165704093747
59.02161;;;0.993038371500114;0.704194023850382
59.0988157;;;0.989275886994528;0.780240196544713
59.7691073;;;0;0.778863577632283
59.8588469;;;0.942686960532765;0.848122108266161
59.9365551;;;0.926556254163113;0.894460968046579
60.0147636;;;0.69591516577314;0.87819859727432
60.0929723;;;0.596347757222453;0.849927306305167
60.1716829;;;0.0970117879416836;0.783210806902741
60.2493906;;;0.24783679700438;0.726998515031979
60.327098;;;-0.250692657405027;0.631906710942192
60.4058086;;;-0.63932484503541;0.506416551941214
60.4835163;;;-0.522632971669075;0.389853816768828
60.5622268;;;-0.9181621681052;0.242912026070574
60.6294062;;;-0.969486139880957;0.0919486021181841
60.7076149;;;-0.77362250860254;-0.043658966773898
60.7858242;;;0.764039438890725;0.0151132977561578
60.8635316;;;0.909957220804112;0.0125956254693384
60.9417409;;;0.856071782743895;0.00717374305247541
61.0094215;;;0.800274244306544;0.0152013644781218
61.086628;;;-0.748976879723394;-0.0882851460561741
61.1653385;;;-0.921438883501298;-0.166627505397942
61.2435472;;;-0.762271021217218;-0.244328106799603
61.3217562;;;-0.582656482536446;-0.269863785655866
61.3994639;;;-0.238868160481737;-0.239059425305584
61.4666431;;;0.415587484200122;-0.166888621007953
61.5448523;;;0.0970648397928581;-0.0887942357850257
61.6230613;;;0.859963034266618;0.0519326237647878
61.7012703;;;0.926661739079333;0.182723719740316
61.7794795;;;0.790040445145844;0.184723797144556
61.8581903;;;0.138648748533853;0.12539237620069
61.9358975;;;-0.104600801863634;0.0514944850770342
62.0141065;;;0.0105805141653918;-0.00925118647228514
62.0923155;;;0.0999453551517008;0.0560505239027222
62.1705247;;;0.0504488573950686;0.130811119356289
62.2487329;;;-0.691564472081645;0.13625008467441
62.327444;;;-0.574024192299329;0.136914107000342
62.4051512;;;-0.271546480832806;0.13440039005026
62.4838617;;;0.39980606209894;0.133186434504015
62.5615694;;;0.881816915695137;0.19355197880419
62.6402797;;;0.875329960806297;0.194734050076473
62.7184887;;;0.722835828901627;0.179055133908957
62.7961961;;;0.654781993101304;0.168650637597839
62.8749066;;;0.00623557942191627;0.158465009204613
62.9531156;;;-0.0114105706185131;0.165633488531161
