circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
54.1876838;;;0;0
54.2613808;;;0;0
54.3511207;;;0;0
54.4398578;;;0;0
54.5290966;;;0;0
54.6183352;;;0;0
54.7080748;;;0;0
54.798817;;;0;0
54.8875543;;;0;0
54.9767926;;;0;0
55.0665325;;;0;0
55.1557713;;;0;0
55.2450097;;;0;0
55.3347493;;;0;0
55.4234866;;;0;0
55.5127249;;;0;0
55.602465;;;0;0
55.6922049;;;0.89110951888652;0.0810099562624109
55.7814432;;;0.675904488727358;0.142455818873989
55.8711831;;;0.131168987141794;0.154380272250516
55.9488903;;;0.0312273694999837;0.157219124023241
56.0270995;;;0.00887806387458584;0.158026220739113
56.1053083;;;0.0161304211438029;0.159492622661277
56.1830157;;;-0.0147103639232389;0.158155316850073
56.2617268;;;-0.0433866984183045;0.154211071539318
56.3399352;;;-0.492756789253899;0.109414999788964
56.4191478;;;-0.588298070892895;0.0559333569805189
56.4963532;;;-0.254158765244027;0.0328280146856074
56.5745625;;;-0.042550968546066;0.0265464327496346
56.6527725;;;0.00322470556540716;-0.0474439683604581
56.7204524;;;0.0279133077027691;-0.101443233445841
56.7981601;;;0.172219047686839;-0.0980223950670868
56.8763686;;;0.761668622726538;-0.0371522906315406
56.9545783;;;0.844769368665506;0.032505318101036
57.0327865;;;0.525352837966947;0.0749405195029647
57.1109958;;;0.0855463448670745;0.0832952452354908
57.1887035;;;-0.743957371586169;0.0249143558048355
57.2558834;;;-0.313857100805232;0.0398226631755577
57.3345942;;;0.220781103770901;0.107245927730874
57.4123009;;;0.361707227040226;0.158568093754562
57.4905099;;;0.00272367487537184;0.162340980706348
57.5692201;;;-0.969119849602115;0.0813122677757214
57.6469281;;;-0.99304543744614;-0.00376762765335435
57.7141075;;;-0.970735432659755;-0.0990138343489038
57.7807856;;;-0.960914490960648;-0.242562427156169
57.847965;;;-0.949848216994695;-0.392113892627853
57.9151446;;;-0.958924533278353;-0.43571471113943
57.982324;;;-0.970783113611474;-0.550802092030077
58.0490021;;;-0.971020041321493;-0.632076429429198
58.116182;;;-0.97851168728285;-0.650119069098173
58.1943908;;;-0.982447995791295;-0.701549137943255
58.2725998;;;-0.973313489768398;-0.793402568215509
58.3397791;;;-0.97541326914625;-0.896257990999084
58.406458;;;-0.98029011608425;-0.971874436457516
58.4846749;;;-0.990447043172445;-0.97351498980908
58.5628837;;;-0.986156954947526;-0.972985106539956
58.6410926;;;-0.986374126072509;-0.974188082956322
58.707771;;;-0.972179701696192;-0.975054637628287
58.78598;;;-0.984402682616104;-0.977712673445318
58.8646905;;;-0.979323891734722;-0.979281854865039
58.942398;;;-0.915238750726806;-0.975009211566218
59.02161;;;-0.379626914415555;-0.929517432573454
59.0988157;;;-0.0636764845224342;-0.859145493899576
59.7691073;;;0;-0.783572571146399
59.8588469;;;-0.0100073356834053;-0.709472097755246
59.9365551;;;0.00964008526013527;-0.633698762800908
60.0147636;;;0.230417098504087;-0.540567438601806
60.0929723;;;-0.311437576971433;-0.488335941201728
60.1716829;;;-0.869915794438857;-0.479394313470292
60.2493906;;;0.117454279137195;-0.394484436146468
60.327098;;;0.868193254686816;-0.252917285655468
60.4058086;;;0.885813783467777;-0.109054480572092
60.4835163;;;0.614444004689975;0.013543049922115
60.5622268;;;0.895907028703462;0.152861956032136
60.6294062;;;0.949078036370631;0.255070029169535
60.7076149;;;0.799927371720827;0.321501095034401
60.7858242;;;-0.693945575866697;0.268120666121578
60.8635316;;;-0.890438193543146;0.200395215516983
60.9417409;;;-0.902048202753187;0.130265347208265
61.0094215;;;-0.880251912859522;0.0448292694110647
61.086628;;;-0.11980390675503;0.0595703209661726
61.1653385;;;-0.0305774653131779;0.124134807821994
61.2435472;;;-0.0268937534881163;0.113031113004662
61.3217562;;;-0.0701099370122195;0.040853944412429
61.3994639;;;-0.108992516921607;-0.0356696171559851
61.4666431;;;0.418445506087615;-0.0507464247407821
61.5448523;;;0.851047571305898;-0.0541971522329024
61.6230613;;;0.0923346474792401;-0.120100489839932
61.7012703;;;-0.00491240040346391;-0.182011241541801
61.7794795;;;-0.103296629778601;-0.136576707227332
61.8581903;;;-0.280517180673116;-0.0896597062373299
61.9358975;;;0.855241467823404;0.0455164222685617
62.0141065;;;0.908258815669279;0.183094170616931
62.0923155;;;0.665905896110954;0.243533386222007
62.1705247;;;-0.887715097714912;0.177599722191104
62.2487329;;;-0.105553867667864;0.171548944177277
62.327444;;;-0.000805737245272775;0.176880036467042
62.4051512;;;0.0282689677272236;0.18743861220926
62.4838617;;;-0.442606562239291;0.121203837722575
62.5615694;;;-0.847897826762381;-0.00948426982113862
62.6402797;;;-0.911756687846173;-0.0867220648461704
62.7184887;;;-0.76517785843046;-0.145204023155939
62.7961961;;;-0.657174836788595;-0.187810039079785
62.8749066;;;0.00489177465972296;-0.165855504054182
