circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
54.1876838;;;0;0
54.2613808;;;0;0
54.3511207;;;0;0
54.4398578;;;0;0
54.5290966;;;0;0
54.6183352;;;0;0
54.7080748;;;0;0
54.798817;;;0;0
54.8875543;;;0;0
54.9767926;;;0;0
55.0665325;;;0;0
55.1557713;;;0;0
55.2450097;;;0;0
55.3347493;;;0;0
55.4234866;;;0;0
55.5127249;;;0;0
55.602465;;;0;0
55.6922049;;;0.00690276312858445;0.000627523920780405
55.7814432;;;0.0513178012631026;0.00529277858106246
55.8711831;;;-0.745721762683767;-0.0625001089356436
55.9488903;;;-0.879812889332536;-0.142483098874965
56.0270995;;;-0.801521061082567;-0.215348649882471
56.1053083;;;0.704960802209829;-0.151261304227032
56.1830157;;;0.915868255437165;-0.0680005537327445
56.2617268;;;0.914924526960678;0.0151744032636808
56.3399352;;;0.697096581336576;0.078546819748824
56.4191478;;;0.64228639808349;0.136936492301869
56.4963532;;;0.238516529463673;0.145401495398686
56.5745625;;;0.018556588916221;0.146947877808371
56.6527725;;;-0.00484492243469414;0.145968904011431
56.7204524;;;-0.0887911902628791;0.134293154717599
56.7981601;;;-0.246079693041115;0.175929993854487
56.8763686;;;-0.862454978450867;0.177376486427959
56.9545783;;;-0.930388812222548;0.166637507166294
57.0327865;;;-0.832736963186542;0.0384960267165963
57.1109958;;;-0.681627013445105;-0.0946285790235928
57.1887035;;;-0.228841034631042;-0.189942375822903
57.2558834;;;-0.567350552130365;-0.295312970278481
57.3345942;;;-0.62904667646175;-0.401257393157251
57.4123009;;;-0.515593787629637;-0.464099919581694
57.4905099;;;-0.581723927783471;-0.514123295973335
57.5692201;;;-0.0143574281517311;-0.514916004783088
57.6469281;;;-0.000454198427880914;-0.507554588796838
57.7141075;;;-0.00449097888411576;-0.487422195950421
57.7807856;;;-0.00878989079361703;-0.41628343864565
57.847965;;;-0.0143311794779293;-0.385364034094287
57.9151446;;;-0.0288417033979006;-0.316014256492391
57.982324;;;-0.01166459133635;-0.252854843273146
58.0490021;;;0.00220290061433609;-0.20025254219165
58.116182;;;-0.00461868037566343;-0.18300466878739
58.1943908;;;-0.00618073865263807;-0.139837760058334
58.2725998;;;-0.0190450911643145;-0.0929145611893009
58.3397791;;;-0.0174717063657119;-0.0545974780151528
58.406458;;;-0.0116105357694051;-0.0107426017063786
58.4846749;;;-0.000577690531228581;-0.00968262188941686
58.5628837;;;-0.00326252476449118;-0.00989864699223303
58.6410926;;;-0.00318205390271153;-0.00979796045520194
58.707771;;;-0.0119557903087161;-0.0100414911871326
58.78598;;;-0.00328350411907452;-0.00919167000568226
58.8646905;;;-0.00211372758851425;-0.0071356718664987
58.942398;;;-0.00882516233151476;-0.00691725425074214
59.02161;;;-0.00764843981017799;-0.00767504966801246
59.0988157;;;-0.0015190981859996;-0.00743662026880755
59.7691073;;;0;-0.00696117883398923
59.8588469;;;-0.945620018165296;-0.0782361732186801
59.9365551;;;-0.940677367301475;-0.149251993290662
60.0147636;;;-0.688204648121179;-0.201297694240798
60.0929723;;;-0.515346553462378;-0.240895299081656
60.1716829;;;-0.044421920292378;-0.244061406429955
60.2493906;;;-0.417692425750661;-0.275946819649028
60.327098;;;-0.00783885457133771;-0.275630132284614
60.4058086;;;0.0279511394847844;-0.27322746739201
60.4835163;;;0.0367173533956958;-0.270240461162455
60.5622268;;;-0.00296696462764418;-0.26978983056985
60.6294062;;;-0.0171273044277042;-0.270518974001967
60.7076149;;;-0.173328745592394;-0.283735100725536
60.7858242;;;-0.0249501492957889;-0.285654342979058
60.8635316;;;-0.0168097903089838;-0.214207402374726
60.9417409;;;-0.0177798305458461;-0.143215284162755
61.0094215;;;-0.0164805010111518;-0.0915441959235221
61.086628;;;0.0574599232954284;-0.0474821592498447
61.1653385;;;0.011210196210831;-0.0432027656726748
61.2435472;;;0.0630114744171824;-0.00622554258284065
61.3217562;;;0.111865535137373;0.00298248739475246
61.3994639;;;0.160600196024363;0.0131862609747201
61.4666431;;;-0.394933339359723;-0.0200176384680044
61.5448523;;;-0.843801282758137;-0.0846972014011192
61.6230613;;;-0.0964846031561654;-0.0908016089956162
61.7012703;;;-0.00041818046256703;-0.0775007962933219
61.7794795;;;0.0601365341067831;-0.0709556668008163
61.8581903;;;0.271587271508123;-0.0487712774302697
61.9358975;;;-0.822098374764355;-0.110641934677847
62.0141065;;;-0.907230064509023;-0.179161131869991
62.0923155;;;-0.704860318098126;-0.237801150438726
62.1705247;;;0.831002516999394;-0.17474020268576
62.2487329;;;0.0114230608904369;-0.178708542187817
62.327444;;;-0.341486974099623;-0.213581812129124
62.4051512;;;-0.605267684275437;-0.27249472599834
62.4838617;;;0.0890263836576828;-0.235267054997001
62.5615694;;;0.0511145326901251;-0.166427376885596
62.6402797;;;0.049081691008779;-0.155229969642139
62.7184887;;;0.128817012997181;-0.145288800914466
