circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
54.1876838;;;0;0
54.2613808;;;0;0
54.3511207;;;0;0
54.4398578;;;0;0
54.5290966;;;0;0
54.6183352;;;0;0
54.7080748;;;0;0
54.798817;;;0;0
54.8875543;;;0;0
54.9767926;;;0;0
55.0665325;;;0;0
55.1557713;;;0;0
55.2450097;;;0;0
55.3347493;;;0;0
55.4234866;;;0;0
55.5127249;;;0;0
55.602465;;;0;0
55.6922049;;;0.00751504870176012;0.000683186245614556
55.7814432;;;0.0522646716612938;0.00543452003300491
55.8711831;;;-0.766833736064856;-0.0642776377910729
55.9488903;;;-0.881056404795025;-0.144373674590621
56.0270995;;;-0.762057981043224;-0.213651672867277
56.1053083;;;0.760695815512821;-0.144497507820657
56.1830157;;;0.926747591750195;-0.0602477267524576
56.2617268;;;0.84740230652447;0.0167888465679487
56.3399352;;;0.259858191845526;0.0404123185539056
56.4191478;;;-0.263034464702306;0.0165000944900597
56.4963532;;;-0.653924258929796;-0.0393686016282616
56.5745625;;;-0.898602865616097;-0.114252173762936
56.6527725;;;-0.946010237961305;-0.193712614318192
56.7204524;;;-0.895602514255421;-0.272701546477918
56.7981601;;;-0.720653714024198;-0.268853211307863
56.8763686;;;-0.0832586617008823;-0.202370066050018
56.9545783;;;-0.00999058678765041;-0.139697783195387
57.0327865;;;0.0279243119952398;-0.200762075155185
57.1109958;;;0.0132770339495678;-0.276884621638571
57.1887035;;;0.724304480942224;-0.287142773770425
57.2558834;;;0.319445769880813;-0.282177142267484
57.3345942;;;-0.169630261856074;-0.274393458696965
57.4123009;;;-0.363342053124078;-0.250178274879822
57.4905099;;;-0.0457716874924178;-0.179109010036182
57.5692201;;;0.960543588639425;-0.020229524486121
57.6469281;;;0.988089848720529;0.136744839095208
57.7141075;;;0.974846076872549;0.278036488336604
57.7807856;;;0.954225277594831;0.364493483277913
57.847965;;;0.936797594605907;0.40851687645699
57.9151446;;;0.960446477695302;0.483165881417217
57.982324;;;0.976980930681304;0.55617023670076
58.0490021;;;0.982863975349523;0.63075384757768
58.116182;;;0.976522337696278;0.650155221174145
58.1943908;;;0.953461257070736;0.698925643265678
58.2725998;;;0.919373415283886;0.782695156891829
58.3397791;;;0.643110971046871;0.860114620289594
58.406458;;;0.0698157276774616;0.869005959918046
58.4846749;;;0.0279282322517831;0.797266317118997
58.5628837;;;0.00905356130924251;0.721955833471975
58.6410926;;;0.00324528846665112;0.647217311286906
58.707771;;;-0.007535573912551;0.5732357073248
58.78598;;;-0.000116214715612128;0.501165414300067
58.8646905;;;0.000142723741258899;0.427295894765141
58.942398;;;-0.00301336690075965;0.351911718028059
59.02161;;;-0.00198039976682601;0.276154458403724
59.0988157;;;0.0054629381880672;0.201457581518478
59.7691073;;;0;0.128114407897652
59.8588469;;;-0.0120027195621943;0.0564700898325687
59.9365551;;;0.00893946130427892;0.00768766600621541
60.0147636;;;0.221320478055197;0.0193418775737335
60.0929723;;;-0.300997693524384;-0.00596011671674086
60.1716829;;;-0.856783813098904;-0.0725629916712137
60.2493906;;;0.125614855272576;-0.0631499480707579
60.327098;;;0.872162860547942;0.00451916227235697
60.4058086;;;0.885348428187135;0.0726318271110298
60.4835163;;;0.604358929043444;0.119109996749659
60.5622268;;;0.871976015657255;0.186416872331045
60.6294062;;;0.959210566620989;0.260354638976262
60.7076149;;;0.777687453669754;0.319756524782545
60.7858242;;;-0.723788619254544;0.26408047714758
60.8635316;;;-0.907107413303604;0.195226269936703
60.9417409;;;-0.879595730659155;0.126877409016439
61.0094215;;;-0.830548718461052;0.0459643938998041
61.086628;;;0.695270638130887;0.122600419411748
61.1653385;;;0.896095404680894;0.257437282317886
61.2435472;;;0.80975899538277;0.310063754634055
61.3217562;;;0.710026413967718;0.29759172028173
61.3994639;;;0.255071630252413;0.249108889671367
61.4666431;;;-0.513548153900654;0.163116037137206
61.5448523;;;-0.80067355242579;0.0344506857462022
61.6230613;;;-0.0530152749507932;-0.0434128405285503
61.7012703;;;0.0101315252841704;-0.102455604250518
61.7794795;;;0.0591151120127692;-0.0422322403068789
61.8581903;;;0.246192402755037;0.0464831301591704
61.9358975;;;-0.857646036522434;0.0481715681696874
62.0141065;;;-0.897700212488019;0.0430060686291515
62.0923155;;;-0.646043464914817;-0.0601719392974411
62.1705247;;;0.866467362594378;-0.0624510194579424
62.2487329;;;0.0765374453751786;-0.118852677150834
62.327444;;;-0.00275149780290668;-0.173681747287036
62.4051512;;;-0.00866874257864997;-0.193969468274041
62.4838617;;;0.488666419149595;-0.116876039577868
62.5615694;;;0.852646373345477;0.0103024162506912
62.6402797;;;0.901103934280249;0.083696201576156
62.7184887;;;0.751356451553429;0.140713503596868
62.7961961;;;0.709082286644503;0.19071097856854
62.8749066;;;0.00985001079249359;0.172530794571421
62.9531156;;;-0.0256746634897716;0.236528592497011
