circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
54.1876838;;;0;0
54.2613808;;;0;0
54.3511207;;;0;0
54.4398578;;;0;0
54.5290966;;;0;0
54.6183352;;;0;0
54.7080748;;;0;0
54.798817;;;0;0
54.8875543;;;0;0
54.9767926;;;0;0
55.0665325;;;0;0
55.1557713;;;0;0
55.2450097;;;0;0
55.3347493;;;0;0
55.4234866;;;0;0
55.5127249;;;0;0
55.602465;;;0;0
55.6922049;;;-0.891108377771559;-0.0810098525246872
55.7814432;;;-0.675904541383074;-0.142455719923148
55.8711831;;;-0.13116926383408;-0.154380198453519
55.9488903;;;-0.031245349098514;-0.157220684735202
56.0270995;;;-0.00885470474364009;-0.158025657893715
56.1053083;;;-0.0161196158012052;-0.159491077512007
56.1830157;;;0.0147152332860878;-0.158153329031453
56.2617268;;;0.0433868018304492;-0.154209074319594
56.3399352;;;0.492757141937274;-0.109412970507115
56.4191478;;;0.588298339633274;-0.0559313032677261
56.4963532;;;0.254159105502277;-0.0300904358702258
56.5745625;;;0.0425511880904105;-0.0265445035293583
56.6527725;;;-0.00322477953782424;0.0474457963234529
56.7204524;;;-0.0279133121415899;0.10144506542691
56.7981601;;;-0.172209818466545;0.0980250192075379
56.8763686;;;-0.760592338329809;0.0372461034382633
56.9545783;;;-0.844136259003205;-0.0323606927500338
57.0327865;;;-0.525259704161169;-0.0747890334466975
57.1109958;;;-0.0936450904233554;-0.0838190604224844
57.1887035;;;0.743885448984888;-0.0254441731596145
57.2558834;;;0.312912344894069;-0.0404312395798816
57.3345942;;;-0.220628359619621;-0.107841797850956
57.4123009;;;-0.360320821822682;-0.159048458461369
57.4905099;;;-0.00271710029409955;-0.162820815826745
57.5692201;;;0.969122358116882;-0.0817918876888531
57.6469281;;;0.99304593242976;0.00328804935875938
57.7141075;;;0.970735624844701;0.0985335029680299
57.7807856;;;0.960914725128449;0.241992424922885
57.847965;;;0.949848508375095;0.391491155537743
57.9151446;;;0.958924576708426;0.43513988024318
57.982324;;;0.97078314947063;0.550220099753319
58.0490021;;;0.971019969172695;0.632117412029938
58.116182;;;0.978511674714055;0.650165583239874
58.1943908;;;0.982447977470997;0.70166832420733
58.2725998;;;0.973313474247755;0.793510003735589
58.3397791;;;0.975413261564082;0.896258779380725
58.406458;;;0.9802901473785;0.971874721509387
58.4846749;;;0.990447034138145;0.97351508120333
58.5628837;;;0.986156956156333;0.972985159951528
58.6410926;;;0.986374116291307;0.974188120832036
58.707771;;;0.97217969762262;0.975054657177742
58.78598;;;0.984402641332138;0.977712667405206
58.8646905;;;0.979323868873728;0.979281843725614
58.942398;;;0.915238722646748;0.975009195508392
59.02161;;;0.37962691344468;0.929517421990853
59.0988157;;;0.0636764810333377;0.859145484015413
59.7691073;;;0;0.78357256267149
59.8588469;;;0.0100071707470289;0.709472077786819
59.9365551;;;-0.0096401228593867;0.633698740523475
60.0147636;;;-0.230417047365161;0.540567417850886
60.0929723;;;0.311437645537208;0.488335926420045
60.1716829;;;0.869916078517558;0.479394320447831
60.2493906;;;-0.117451793931143;0.394484635046104
60.327098;;;-0.868191496928113;0.252917620080663
60.4058086;;;-0.885812621082894;0.109054907587199
60.4835163;;;-0.61444374496062;-0.0135426011692891
60.5622268;;;-0.895907308299221;-0.152861526626671
60.6294062;;;-0.949077942592828;-0.25506959247571
60.7076149;;;-0.799927220251871;-0.321500646420726
60.7858242;;;0.693945725833884;-0.268120205971966
60.8635316;;;0.890437824911147;-0.200394771036265
60.9417409;;;0.90204833338282;-0.130264889786864
61.0094215;;;0.880251855080501;-0.0448288203679671
61.086628;;;0.122927803569804;-0.0593295774423828
61.1653385;;;0.0304343980419033;-0.123905091325125
61.2435472;;;0.0253824882663433;-0.112917838848396
61.3217562;;;0.0674476667105999;-0.0409455954915717
61.3994639;;;0.108984557555698;0.0355772644037046
61.4666431;;;-0.418445529857888;0.0506540501808379
61.5448523;;;-0.851047682011528;0.0541047906645065
61.6230613;;;-0.0923347471936949;0.120008113387517
61.7012703;;;0.00491236189376193;0.181918850475642
61.7794795;;;0.103296393620592;0.136484286459235
61.8581903;;;0.280517339718233;0.0895673260597804
61.9358975;;;-0.855239735928691;-0.0456086792718743
62.0141065;;;-0.908256714644082;-0.183186261558381
62.0923155;;;-0.665901702985494;-0.243865454370327
62.1705247;;;0.88771351883867;-0.177920906616729
62.2487329;;;0.105553923965948;-0.171753873101375
62.327444;;;0.000805680620449278;-0.176880179723694
62.4051512;;;-0.0282690448094479;-0.187438149136398
62.4838617;;;0.442606630878149;-0.121203367541318
62.5615694;;;0.847897787586945;0.00948474550471835
62.6402797;;;0.91175666253275;0.0867225462529064
62.7184887;;;0.765177865600264;0.145204508076484
62.7961961;;;0.657174990472132;0.18781055398814
62.8749066;;;-0.0048917668455547;0.165856007329388
62.9531156;;;-0.00409251671947897;0.231328870345481
