circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
54.1876838;;;0;0
54.2613808;;;0;0
54.3511207;;;0;0
54.4398578;;;0;0
54.5290966;;;0;0
54.6183352;;;0;0
54.7080748;;;0;0
54.798817;;;0;0
54.8875543;;;0;0
54.9767926;;;0;0
55.0665325;;;0;0
55.1557713;;;0;0
55.2450097;;;0;0
55.3347493;;;0;0
55.4234866;;;0;0
55.5127249;;;0;0
55.602465;;;0;0
55.6922049;;;0.891657672474715;0.0810597884067923
55.7814432;;;0.678209308585139;0.14271518009635
55.8711831;;;0.118647974759045;0.1535013596199
55.9488903;;;0.0316777775855281;0.156381157582221
56.0270995;;;0.0350674094700407;0.159569103897679
56.1053083;;;0.0456592194745178;0.163719942031726
56.1830157;;;-0.0130509788125707;0.162533489412401
56.2617268;;;-0.0665871114757725;0.156480115641877
56.3399352;;;-0.526832074643984;0.108586290674242
56.4191478;;;-0.621341150995903;0.052100731492796
56.4963532;;;-0.266930521029224;0.0255147937826276
56.5745625;;;-0.0503328515792459;0.0213203894843572
56.6527725;;;-0.00341694900907291;-0.0532691623059585
56.7204524;;;0.0655768493904357;-0.10432186723885
56.7981601;;;0.227277845275187;-0.0952693780291719
56.8763686;;;0.831697638976186;-0.0286010562466171
56.9545783;;;0.929732099085218;0.0459543345546477
57.0327865;;;0.868744056477419;0.114544737638223
57.1109958;;;0.729776774837635;0.176447050442407
57.1887035;;;0.315114202040526;0.208255493235432
57.2558834;;;0.429849535584539;0.287978960754475
57.3345942;;;0.208114716761168;0.357100283067564
57.4123009;;;-0.20954177238912;0.361882678787573
57.4905099;;;0.0998697409063632;0.374399561494707
57.5692201;;;0.974410612251912;0.455885191599789
57.6469281;;;0.985866462218909;0.532575992668829
57.7141075;;;0.968422303405262;0.594338030846335
57.7807856;;;0.954540738590843;0.604574955814223
57.847965;;;0.948090457318377;0.630999225160696
57.9151446;;;0.957185214738661;0.633111003287884
57.982324;;;0.971776051128098;0.641036541337936
58.0490021;;;0.9737965502313;0.659807293291295
58.116182;;;0.981955412582659;0.711102771025305
58.1943908;;;0.975050279839631;0.753041289814159
58.2725998;;;0.980038786180572;0.812420064384882
58.3397791;;;0.983905352821842;0.90422368940111
58.406458;;;0.987126782788407;0.972474231084344
58.4846749;;;0.99205055447787;0.97383114971711
58.5628837;;;0.977820959324373;0.973212264879069
58.6410926;;;0.985019400816592;0.97448896467994
58.707771;;;0.98614811117437;0.976920301032519
58.78598;;;0.993308113398231;0.980398582269431
58.8646905;;;0.993130820234176;0.983163628846009
58.942398;;;0.992411331288499;0.984750958089117
59.02161;;;0.991667000720551;0.986125608126752
59.0988157;;;0.991957215235546;0.986894977561589
59.7691073;;;0;0.911891109881618
59.8588469;;;0.942623006271736;0.909012972965553
59.9365551;;;0.94336132568857;0.905894201647609
60.0147636;;;0.664312109671537;0.881062303715542
60.0929723;;;0.500040196542434;0.843215353105124
60.1716829;;;0.0556646335872139;0.772280251125343
60.2493906;;;0.554783635001926;0.739185192216522
60.327098;;;0.291305510163321;0.685735761369519
60.4058086;;;0.649406962055403;0.65928182665084
60.4835163;;;0.500741514406104;0.621405726202526
60.5622268;;;0.848643062315314;0.610346628589204
60.6294062;;;0.976566732060084;0.609185069461476
60.7076149;;;0.754149364213065;0.590892157844362
60.7858242;;;-0.764126658923855;0.532113184080989
60.8635316;;;-0.910330641292656;0.389578288114497
60.9417409;;;-0.853857111497531;0.251330716023259
61.0094215;;;-0.796516891520265;0.13895925439312
61.086628;;;0.750132794873523;0.158197146572434
61.1653385;;;0.921874133368175;0.224828646555585
61.2435472;;;0.762677724057483;0.240820499559859
61.3217562;;;0.578079215260939;0.262880015336599
61.3994639;;;0.220661160660381;0.229899569075443
61.4666431;;;-0.44699420162801;0.156996821688204
61.5448523;;;-0.0921937831578106;0.0846247566518094
61.6230613;;;-0.840453963486881;-0.0551460660825725
61.7012703;;;-0.918137159152575;-0.183783490956853
61.7794795;;;-0.769589408220217;-0.184203702441188
61.8581903;;;-0.151113589798823;-0.125802390787816
61.9358975;;;0.0657704148735448;-0.0550618118361951
62.0141065;;;-0.00341304296877615;0.00594617651391945
62.0923155;;;-0.0396896653865567;-0.0548093973522405
62.1705247;;;-0.00875587597357003;-0.126396321147759
62.2487329;;;0.762314069640318;-0.126424294564464
62.327444;;;0.911665004271756;-0.10076384925594
62.4051512;;;0.863671525654777;-0.0513015134871402
62.4838617;;;-0.0024947807604124;-0.0171092503434788
62.5615694;;;-0.0745747907528397;-0.0157539432354041
62.6402797;;;-0.0279673471424965;0.0467450272526254
62.7184887;;;-0.10927664144618;0.108965067076194
62.7961961;;;-0.171743728728869;0.154953196267837
62.8749066;;;-0.947032510913643;0.0937286638743888
62.9531156;;;-0.95738839536861;0.0150241400096077
63.0308233;;;-0.869785366480144;-0.0516198848758822
63.1095336;;;-0.374268173864935;-0.0773566932203728
