circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
54.1876838;;;0;0
54.2613808;;;0;0
54.3511207;;;0;0
54.4398578;;;0;0
54.5290966;;;0;0
54.6183352;;;0;0
54.7080748;;;0;0
54.798817;;;0;0
54.8875543;;;0;0
54.9767926;;;0;0
55.0665325;;;0;0
55.1557713;;;0;0
55.2450097;;;0;0
55.3347493;;;0;0
55.4234866;;;0;0
55.5127249;;;0;0
55.602465;;;0;0
55.6922049;;;-0.00690484353943849;-0.000627713049039863
55.7814432;;;-0.0513193662221342;-0.00529310997832479
55.8711831;;;0.745721679918931;0.0624997700143054
55.9488903;;;0.879813149434942;0.1424827835993
56.0270995;;;0.801521433603959;0.215348368472387
56.1053083;;;-0.704963722177868;0.151260757365308
56.1830157;;;-0.915868833792312;0.0679999542932801
56.2617268;;;-0.914926913941461;-0.0151752197013982
56.3399352;;;-0.697112626419197;-0.0785490948304161
56.4191478;;;-0.642285443382879;-0.136938680592496
56.4963532;;;-0.238516171370681;-0.145403471490678
56.5745625;;;-0.0185558658344102;-0.146949793643546
56.6527725;;;0.00579327304480359;-0.145891617261525
56.7204524;;;0.0886000590347882;-0.134231665156782
56.7981601;;;0.245579543578654;-0.175910176518472
56.8763686;;;0.862598070226886;-0.177344766452476
56.9545783;;;0.930389516459977;-0.166605759547808
57.0327865;;;0.832737355098429;-0.0384640031081169
57.1109958;;;0.681624725460822;0.0946604601629776
57.1887035;;;0.22884096131206;0.189974449767438
57.2558834;;;0.567350476216518;0.295346374987081
57.3345942;;;0.629046902914447;0.401290737178524
57.4123009;;;0.515594077729937;0.464133257936909
57.4905099;;;0.581723694441716;0.514156554626586
57.5692201;;;0.0143573623253753;0.514870228733301
57.6469281;;;0.000454181937099452;0.50752473897516
57.7141075;;;0.0044910192763481;0.487434028616635
57.7807856;;;0.00878988489365046;0.416283346505532
57.847965;;;0.014331197893199;0.385363950458429
57.9151446;;;0.028841706897585;0.31601411895363
57.982324;;;0.0116645936811705;0.252854675767687
58.0490021;;;-0.00220318560690719;0.200252528762477
58.116182;;;0.00461849480045079;0.183004646723122
58.1943908;;;0.00618048065435362;0.139837723987571
58.2725998;;;0.0190450339664929;0.0929145032992671
58.3397791;;;0.0174714013107735;0.0545973743439467
58.406458;;;0.0116105572491135;0.0107425176368235
58.4846749;;;0.000577661177739386;0.00968254062546684
58.5628837;;;0.00326251243546438;0.00989856604841799
58.6410926;;;0.00318204772222902;0.00979787592887037
58.707771;;;0.0119557812193608;0.0100414064154635
58.78598;;;0.00328349618447998;0.00919158320710047
58.8646905;;;0.00211370585713488;0.00713558312706585
58.942398;;;0.0088251756153454;0.00691716635277161
59.02161;;;0.00764837377135624;0.00767497861263802
59.0988157;;;0.00151910861567911;0.00743656429073251
59.7691073;;;0;0.00696114270193608
59.8588469;;;0.945622619239755;0.0782363415691101
59.9365551;;;0.940675968971047;0.149252077542977
60.0147636;;;0.688209445663789;0.201298145882568
60.0929723;;;0.51534644143383;0.240895744363806
60.1716829;;;0.044420209373874;0.244061721051376
60.2493906;;;0.417690847287487;0.275947013325626
60.327098;;;0.00783886496217295;0.275630327459689
60.4058086;;;-0.0279521015951983;0.273227589168944
60.4835163;;;-0.0367187349619934;0.270240478336703
60.5622268;;;0.002960690176258;0.269789364072158
60.6294062;;;0.0171252390680831;0.270518353710368
60.7076149;;;0.173328702950076;0.283734476351475
60.7858242;;;0.0249503560407555;0.285653734508457
60.8635316;;;0.0168098633165044;0.214206599437437
60.9417409;;;0.0177799369858084;0.143214596977034
61.0094215;;;0.0164807203575855;0.0915431565688649
61.086628;;;-0.0574595820957857;0.0474811547588944
61.1653385;;;-0.0112037719302782;0.0432023869662673
61.2435472;;;-0.0630267615803917;0.00622410936104591
61.3217562;;;-0.111820714556768;-0.00298047367887261
61.3994639;;;-0.160510117234095;-0.0131772441126339
61.4666431;;;0.394933342737766;0.0200267618642707
61.5448523;;;0.843801246127588;0.0847068046297576
61.6230613;;;0.0964847728821452;0.0908113841539162
61.7012703;;;0.000418020634802618;0.0775105624373567
61.7794795;;;-0.0601367652960031;0.070965399257606
61.8581903;;;-0.271586485728672;0.0487810647156694
61.9358975;;;0.822099429847743;0.110651794935818
62.0141065;;;0.907230612793584;0.179171017430895
62.0923155;;;0.704860936127768;0.237811057294245
62.1705247;;;-0.831003703973268;0.174749524060169
62.2487329;;;-0.0114271258550677;0.178718726808271
62.327444;;;0.341474079950694;0.213587557154999
62.4051512;;;0.605254716413174;0.272492544358635
62.4838617;;;-0.0890280848797253;0.235264742234213
62.5615694;;;-0.0511157500361835;0.166424973298538
62.6402797;;;-0.0490813084132835;0.155227582429659
62.7184887;;;-0.128817546762623;0.145286384937549
62.7961961;;;-0.222739889393437;0.13277845231467
62.8749066;;;-0.950343910298159;0.0805663427324013
62.9531156;;;-0.93994718718534;-0.0549757047316821
