circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
54.1876838;;;0;0
54.2613808;;;0;0
54.3511207;;;0;0
54.4398578;;;0;0
54.5290966;;;0;0
54.6183352;;;0;0
54.7080748;;;0;0
54.798817;;;0;0
54.8875543;;;0;0
54.9767926;;;0;0
55.0665325;;;0;0
55.1557713;;;0;0
55.2450097;;;0;0
55.3347493;;;0;0
55.4234866;;;0;0
55.5127249;;;0;0
55.602465;;;0;0
55.6922049;;;0.00405860080055526;0.000368963709141387
55.7814432;;;0.03225895979002;0.00330159641732502
55.8711831;;;-0.766925340729434;-0.0664188891035326
55.9488903;;;-0.882901092579421;-0.146682624792571
56.0270995;;;-0.797932888391073;-0.219221978282668
56.1053083;;;0.69820188141468;-0.155749079972243
56.1830157;;;0.907283815856613;-0.0732687330761872
56.2617268;;;0.877735632089933;0.00652541529562487
56.3399352;;;0.166675323260016;0.0216777174101718
56.4191478;;;-0.412186987452536;-0.0157938269036951
56.4963532;;;-0.204930863744044;-0.034423905425881
56.5745625;;;-0.00938650826881166;-0.0323374556627919
56.6527725;;;0.00730351372465393;-0.0320670462524503
56.7204524;;;0.0398425342386386;-0.0314350817150654
56.7981601;;;0.205311608240745;0.0495846640324495
56.8763686;;;0.850452891085577;0.194030829337866
56.9545783;;;0.924418543527346;0.337560115331068
57.0327865;;;0.83277303743394;0.348774378332673
57.1109958;;;0.678292370544655;0.329691757890009
57.1887035;;;0.199332443730699;0.273158158860073
57.2558834;;;0.587369821335631;0.308216033699708
57.3345942;;;0.66157088125155;0.397695856091715
57.4123009;;;0.506280147912963;0.456963440396466
57.4905099;;;0.537322427419987;0.502522518370532
57.5692201;;;0.00322919733940263;0.502182992005095
57.6469281;;;-0.00362089621850831;0.498561039466999
57.7141075;;;0.00817061738019592;0.482132623561953
57.7807856;;;0.00461739088057755;0.411646331878203
57.847965;;;0.000540828934836313;0.334656522328827
57.9151446;;;0.0314149410663476;0.311330246847098
57.982324;;;0.0172066803130561;0.248594373222415
58.0490021;;;0.0083298572208953;0.197058795274433
58.116182;;;-0.000675606567315412;0.181673560636124
58.1943908;;;-0.0178960234895794;0.135114649495724
58.2725998;;;-0.0423251500428571;0.0809688009346155
58.3397791;;;-0.324147934207796;0.0170897176945571
58.406458;;;-0.907324594454609;-0.0940369762957964
58.4846749;;;-0.963874210857677;-0.16842954615711
58.5628837;;;-0.964326663851192;-0.242329989821163
58.6410926;;;-0.978596684153787;-0.318235166862238
58.707771;;;-0.985500739223884;-0.394398099947197
58.78598;;;-0.992047213162316;-0.470751026262363
58.8646905;;;-0.99268259257656;-0.549527759619509
58.942398;;;-0.992081093688116;-0.627165280696523
59.02161;;;-0.99303838268331;-0.704193606843
59.0988157;;;-0.989275863011522;-0.780239780415631
59.7691073;;;0;-0.778863163224125
59.8588469;;;-0.942686967199972;-0.848121764543903
59.9365551;;;-0.926556355852685;-0.894460873901202
60.0147636;;;-0.695914972628478;-0.878198595299192
60.0929723;;;-0.596347728855054;-0.849927327452837
60.1716829;;;-0.0970120562743881;-0.783210819177698
60.2493906;;;-0.247836752845495;-0.726998516769368
60.327098;;;0.250692674087528;-0.631906715745413
60.4058086;;;0.639324877393013;-0.506416554933464
60.4835163;;;0.522632940300989;-0.389853821635192
60.5622268;;;0.9181621183276;-0.242912036095521
60.6294062;;;0.969486129962185;-0.0919486120458675
60.7076149;;;0.773622466509373;0.0436589517634321
60.7858242;;;-0.764039464976449;-0.0151133147732178
60.8635316;;;-0.909957237382878;-0.012595643248826
60.9417409;;;-0.856071696875514;-0.00717374640442831
61.0094215;;;-0.800274126984649;-0.0152013736625954
61.086628;;;0.753610254032015;0.0886415480979484
61.1653385;;;0.916448195893272;0.166600029033922
61.2435472;;;0.751871427746077;0.243500658310197
61.3217562;;;0.570835894153853;0.268127059853761
61.3994639;;;0.238845578918117;0.237320959971076
61.4666431;;;-0.4155877910548;0.165150134482169
61.5448523;;;-0.097065084702727;0.0870557342490674
61.6230613;;;-0.859963191383551;-0.0536711366236816
61.7012703;;;-0.926661964482759;-0.184462246699999
61.7794795;;;-0.790041064668517;-0.186462369753235
61.8581903;;;-0.138649294275067;-0.127130989514173
61.9358975;;;0.104600572503691;-0.0532331226388494
62.0141065;;;-0.0105797579656712;0.00751259805491806
62.0923155;;;-0.0999444708262107;-0.0581454577034069
62.1705247;;;-0.0504446047056987;-0.132521826980251
62.2487329;;;0.691565264061641;-0.137160762648284
62.327444;;;0.574028641614124;-0.136915166689802
62.4051512;;;0.271550049005046;-0.134399438221577
62.4838617;;;-0.399804790952305;-0.133185361290616
62.5615694;;;-0.881816275720175;-0.193550837522727
62.6402797;;;-0.875329571043597;-0.194732866727346
62.7184887;;;-0.722835514604363;-0.179053909044392
62.7961961;;;-0.654782117834104;-0.168649374672515
62.8749066;;;-0.00623555525182928;-0.158463702439958
