circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.6398068;;;0;0
8.7130018;;;0.593402705477914;0.296701352738957
8.802238;;;0.730371159652995;0.441257955043636
8.8804465;;;0.736135617112273;0.514977370560796
8.9586529;;;-0.40748972478083;0.330483951492471
9.0368607;;;-0.897694410881979;0.125787557763396
9.1150684;;;-0.656542014725485;0.0140261902649841
9.1927741;;;-0.0997699048969797;-0.000198321630261421
9.2714829;;;0.123743077453029;0.0135729449345486
9.33816;;;0.0212450512057953;0.0143401555616733
9.4163672;;;0.00431142466392886;0.0134284527527874
9.4835458;;;-0.00179595790520304;0.0121597518646216
9.5617533;;;-0.0011031081674982;0.0120678261839967
9.6404621;;;0.0173602019705534;-0.03593571577495
9.718168;;;-0.0540383833798524;-0.101303177694354
9.7963758;;;-0.483867444485814;-0.202970099494195
9.8745833;;;-0.761484968670413;-0.23246970315166
9.9527905;;;-0.554673522761637;-0.203884629141631
10.0314998;;;-0.00847446045497174;-0.149878999619089
10.1087042;;;0.454033703477686;-0.1037286989212
10.186913;;;0.891204407722219;-0.0397735880654339
10.2656207;;;0.872599508530553;0.0311726167116293
10.3438282;;;0.61502955944596;0.0820657946101319
10.4215339;;;0.767149729531914;0.146144601896558
10.4997419;;;0.989528227768594;0.228697213224566
10.5669203;;;0.978449841497451;0.308788016518474
10.6451273;;;0.944785970500157;0.392023379341808
10.7233348;;;0.903737992452574;0.507657165753341
10.8015425;;;0.540114033580831;0.616123749274278
10.8797505;;;0.10376209766991;0.67099338431024
10.9579572;;;0.0516144026837181;0.676000789571797
11.0361655;;;0.00341203263200779;0.638448983667991
11.1143732;;;0.00219620789898273;0.564364967016054
11.19258;;;0.00516765759367471;0.492078979437981
11.2707875;;;0.0126361946048366;0.441879532367888
11.3379658;;;0.00616288147889416;0.378463961696803
11.4051444;;;0.00852874356356781;0.296714004679717
11.4718208;;;0.00527790813921691;0.215616343566531
11.5500285;;;-0.00213120088675034;0.136706579284289
11.628236;;;0.00553978524577176;0.0618567286837218
11.7064432;;;-0.00562750923630567;0.0163782667822937
11.784651;;;-0.000746157843337592;0.00766924548952308
11.8623567;;;-0.00646781240193345;0.00282906089905211
11.941066;;;-0.00200128680295192;0.00237795094613881
12.0187717;;;0.000212122132867643;0.00221261046562921
12.0974812;;;0.0129990406122337;0.00286522571717579
12.1791975;;;0.0336248060209866;0.00461427666852163
12.2538957;;;0.0362127827156787;0.00711843510492034
12.8569955;;;-0.00363672708951113;0.00610464588383043
12.9462324;;;0.0349178901048661;0.00857464438096787
13.0244399;;;0.835827896451884;0.0784045691591874
13.1026477;;;0.926790489648113;0.155175461192716
13.1808549;;;0.875191953343099;0.228577083074333
13.2590626;;;0.612271703674989;0.279661904867527
13.3372699;;;0.337370606444064;0.308315106438027
13.4154776;;;0.193964843123732;0.32464561726525
13.4936851;;;-0.0128086434951431;0.323560553462916
13.5713911;;;-0.316513419324261;0.296101181801541
13.6390712;;;-0.256918066362192;0.27188927576961
13.7172784;;;-0.0113043040335316;0.267929518540509
13.7949844;;;-0.0348459569670412;0.265328749384048
13.8731916;;;-0.14408162406219;0.25041212320346
13.9508986;;;-0.166464357966259;0.166887768668615
14.0296066;;;-0.24318965914039;0.0693894229362396
14.1078141;;;-0.351056623028162;-0.0327979584280322
14.1860221;;;-0.0846918075209443;-0.0908782510276933
14.2642291;;;-0.00612222293045994;-0.11950265347557
14.3424448;;;0.0468734090236845;-0.131760272983908
14.4206528;;;0.11271243395138;-0.121300183196697
14.499362;;;0.805122702185442;-0.0278305064042221
14.577067;;;0.505599455745194;0.0357126204380601
14.6552747;;;0.290977858354128;0.0609028006370318
14.7334827;;;0.389424860684895;0.0962587021080265
14.81169;;;0.0642650211096598;0.113620922539014
14.8893957;;;0.230223812208219;0.146678270053554
14.9686065;;;0.20818729891711;0.184293016558346
15.0458107;;;0.120274908043471;0.223570644147648
15.1245202;;;0.067628523416088;0.236264005059068
15.2027274;;;-0.129333582374554;0.22599639177206
15.2809347;;;-0.465017679548559;0.183338801057706
15.3586409;;;-0.811557883319213;0.10631627461849
15.4373499;;;-0.36221641283367;0.00903801503356422
15.5155581;;;0.19409214307446;-0.0169209276889969
15.5937651;;;0.717092674247418;0.0185886403021105
15.6714706;;;0.406885543948318;0.0200436972407291
15.7501801;;;0.0688622944732314;0.0204268033543601
15.8278861;;;0.0737324615657532;0.00738585746748787
15.9060936;;;0.558036051649811;0.036539920195213
15.9843008;;;0.925860648940764;0.103672065269987
16.0625088;;;0.843368175925844;0.168317036312467
16.1407158;;;0.739498757874732;0.240719731333241
16.2078941;;;0.887599787783353;0.3534378536109
16.2861019;;;0.983403112937658;0.503017936632306
16.3643091;;;0.991774029993309;0.615850473534554
16.4425164;;;0.98967393933022;0.682148956555868
16.5207238;;;0.991611667298016;0.705025539310084
16.5989321;;;0.976560604451296;0.752498461018666
16.6771391;;;0.957405601998058;0.826543736645735
16.7548453;;;0.888075073943105;0.894405621010514
16.8335538;;;0.201053695358524;0.864657091319573
16.9117613;;;0.0109870329532868;0.788417623320616
16.9964858;;;0.0269021928790428;0.72037879140005
17.0566461;;;0.0115523572230909;0.659716591345747
17.1348536;;;-0.00535852890567645;0.585303398288328
17.2130609;;;-0.0138708523456948;0.502197234514715
17.2912681;;;-0.0115888557784606;0.418583660700401
17.3694758;;;0.00770680128715701;0.336753065863479
17.9841069;;;-0.00757043300125554;0.253487890838539
18.0733435;;;0.0407541671734943;0.175504021065389
18.15105;;;0.29513996027121;0.120315217588152
18.2297586;;;0.787159634400355;0.111905597626256
18.307465;;;0.960240104760028;0.175171131743048
18.3921905;;;0.97325184049529;0.255359865704882
18.4638805;;;0.96486059307759;0.333523065721427
18.5420887;;;0.977624213228555;0.414029053721883
