circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.6398068;;;0;0
8.7130018;;;-0.110888493278634;-0.0554442466393168
8.802238;;;-0.204194163958093;-0.105027552412242
8.8804465;;;-0.185027785454156;-0.125027610672721
8.9586529;;;0.37046106562722;-0.0259298754127326
9.0368607;;;0.897694646108401;0.12800754484079
9.1150684;;;0.656541391023778;0.203512380009788
9.1927741;;;0.0997703522907037;0.190544626544902
9.2714829;;;-0.123742939343417;0.155623785890645
9.33816;;;-0.0212448607850633;0.137936921223074
9.4163672;;;-0.00431112599458616;0.125005280566923
9.4835458;;;0.00179625540019096;0.114737861803029
9.5617533;;;0.0011030783383959;0.114829784997895
9.6404621;;;-0.0173601784494923;0.122623811233657
9.718168;;;0.0540386026297018;0.144143208449306
9.7963758;;;0.483867367164854;0.199884471167557
9.8745833;;;0.761485130621106;0.232469809917048
9.9527905;;;0.554673666292201;0.203884728265698
10.0314998;;;0.00847455495996552;0.149879158593713
10.1087042;;;-0.454033725882492;0.103728818745947
10.186913;;;-0.891204364363213;0.0397736999942974
10.2656207;;;-0.872599483960852;-0.031172518603685
10.3438282;;;-0.615029611964823;-0.0820657257678715
10.4215339;;;-0.767149727266973;-0.146144557656802
10.4997419;;;-0.989528232581482;-0.228697166900125
10.5669203;;;-0.978449879710485;-0.308787975338541
10.6451273;;;-0.944785967164557;-0.392023356154729
10.7233348;;;-0.903738006151395;-0.507657137264417
10.8015425;;;-0.540114033508373;-0.616123734275207
10.8797505;;;-0.101796904158124;-0.670829615146067
10.9579572;;;-0.0519531755872741;-0.675865259358337
11.0361655;;;-0.00330362857857369;-0.638304417916344
11.1143732;;;-0.00210205978562023;-0.564212559201544
11.19258;;;-0.00516731986029512;-0.491926545526498
11.2707875;;;-0.0126361877044075;-0.441727093504797
11.3379658;;;-0.006162876972859;-0.378311522646954
11.4051444;;;-0.00852780635231437;-0.296561487127857
11.4718208;;;-0.00527770258277527;-0.215463805700547
11.5500285;;;0.00213213776846205;-0.136553963622796
11.628236;;;-0.00553942781577232;-0.0617040820948273
11.7064432;;;0.00562750936939266;-0.0162256201883468
11.784651;;;0.000746178157716437;-0.00768036332869337
11.8623567;;;0.00646764135202443;-0.00281196191708516
11.941066;;;0.00200112756093118;-0.00236989890545975
12.0187717;;;-0.000212432177908617;-0.00221242993815045
12.0974812;;;-0.0129990621452272;-0.00286507512856146
12.1791975;;;-0.0336248061459991;-0.00461412666536076
12.2538957;;;-0.0362079392985059;-0.00711788185916467
12.8569955;;;0.00363659079299306;-0.00610418209705572
12.9462324;;;-0.0349177849321023;-0.00857418895949964
13.0244399;;;-0.835827782997729;-0.0784041823566822
13.1026477;;;-0.926790546149273;-0.155175108884474
13.1808549;;;-0.875192116525636;-0.228576744375726
13.2590626;;;-0.612271376911891;-0.279661540631527
13.3372699;;;-0.337370818499312;-0.308314745619138
13.4154776;;;-0.193965434282838;-0.324645292439452
13.4936851;;;0.0128083832278207;-0.323560224488975
13.5713911;;;0.316513154330555;-0.296100873115993
13.6390712;;;0.256917737368971;-0.271888994489746
13.7172784;;;0.0113043297464084;-0.267929638736003
13.7949844;;;0.0348459441795156;-0.265328859287126
13.8731916;;;0.144081688222277;-0.250412236524261
13.9508986;;;0.166464420108057;-0.166887886265445
14.0296066;;;0.243189558211482;-0.0693895442353824
14.1078141;;;0.351056547138995;0.0327978444033368
14.1860221;;;0.084691602189672;0.0908780926618004
14.2642291;;;0.00612228159955719;0.119502517670039
14.3424448;;;-0.0468732523974323;0.131760199493823
14.4206528;;;-0.112712396106232;0.121300134549319
14.499362;;;-0.805122628667465;0.0278304859661505
14.577067;;;-0.505599437277089;-0.0357126119210211
14.6552747;;;-0.290977994757151;-0.0609028056296511
14.7334827;;;-0.389424906019138;-0.0962587098128722
14.81169;;;-0.0642642172223523;-0.113620868599925
14.8893957;;;-0.230222919994228;-0.146678146941782
14.9686065;;;-0.208186887317838;-0.184292850735892
15.0458107;;;-0.120274693567201;-0.223570454128075
15.1245202;;;-0.0676284038256064;-0.236263787962681
15.2027274;;;0.129333639161834;-0.225996174832491
15.2809347;;;0.465017738890277;-0.183338592225182
15.3586409;;;0.811558005994762;-0.106316058716766
15.4373499;;;0.362216507981772;-0.00903779732932988
15.5155581;;;-0.194092188161169;0.0169211400969967
15.5937651;;;-0.717053053482721;-0.0185851147968007
15.6714706;;;-0.40683112980452;-0.0200356334455826
15.7501801;;;-0.0688436196833777;-0.0204172503173347
15.8278861;;;-0.0737322182342475;-0.00737635850400295
15.9060936;;;-0.558035892390813;-0.0365304422600842
15.9843008;;;-0.925860562782008;-0.103662598027985
16.0625088;;;-0.843368078760426;-0.16830757093922
16.1407158;;;-0.739498750557973;-0.240710270082537
16.2078941;;;-0.887599801365968;-0.353428398437224
16.2861019;;;-0.983403144739907;-0.50300849433178
16.3643091;;;-0.9917740162397;-0.615841038016903
16.4425164;;;-0.989673991700782;-0.682139521645204
16.5207238;;;-0.991611726200698;-0.705019411038368
16.5989321;;;-0.976560692114478;-0.752496874564198
16.6771391;;;-0.9574062629969;-0.826543761506992
16.7548453;;;-0.888075702178183;-0.89440571850232
16.8335538;;;-0.201051844861232;-0.864657047874855
16.9117613;;;-0.010985949381447;-0.788417496758141
16.9964858;;;-0.0269024745777693;-0.720378696409586
17.0566461;;;-0.01155267817637;-0.65971652371112
17.1348536;;;0.00535877418389785;-0.585303309081964
17.2130609;;;0.0138709065718602;-0.502197138139317
17.2912681;;;0.0115888227003977;-0.418583568227642
17.3694758;;;-0.00770693731462696;-0.336752980362129
17.9841069;;;0.00756343483661992;-0.253488383609019
