circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
45.1049844;;;0;0
45.1826911;;;-0.0212596289369952;-0.0106298144684976
45.2614081;;;-0.390339762204453;-0.137199797047149
45.3391138;;;-0.0322137079269618;-0.110953274767102
45.417321;;;-0.0020299969899053;-0.089168619211663
45.4960303;;;0.061621701296687;-0.064036899126938
45.573737;;;0.265205656176147;-0.0170022483693545
45.6519437;;;0.709209264985472;0.0737741907999989
45.7301515;;;0.875842524759834;0.162892894573314
45.808359;;;0.527872125894116;0.199390817705394
45.8755371;;;-0.498804261110607;0.13591853781303
45.9422137;;;-0.93620242405664;0.0465751243238912
46.0093923;;;-0.862716911882288;-0.0253179516662995
46.0875995;;;-0.74510527569988;-0.0856384222298732
46.165807;;;-0.393747995700676;-0.0859224416878919
46.2440147;;;-0.229451629189203;-0.102358935126412
46.3222222;;;0.064710278365583;-0.0967972455134546
46.4004297;;;0.00840952076781532;-0.101231593890861
46.4786375;;;-0.002631772309234;-0.123551379597976
46.5568452;;;-0.00167978126504476;-0.182792133452185
46.6350519;;;-0.00132243288417949;-0.255889213255853
46.7132599;;;0.000104656950909554;-0.299869835667787
46.7909654;;;0.00656593953627899;-0.257755652280547
46.8581443;;;0.012674136046876;-0.178682605605254
46.9363512;;;0.00415591939347554;-0.10644320299894
47.0150605;;;0.00748299432707267;-0.0437275138300272
47.0932678;;;0.0685032150843387;-0.00520657959794266
47.1599451;;;0.317349289566961;0.0403601636317377
47.2376506;;;0.468329867286048;0.0739951293751097
47.3163596;;;-0.0419702602890206;0.0697968142870401
47.3945671;;;-0.255869855754175;0.0486936406666283
47.4727751;;;-0.518246452453745;0.00564641806756998
47.5394516;;;-0.891031336970878;-0.0684959906063216
47.6181607;;;-0.957351800004069;-0.148284028685903
47.6848375;;;-0.968611294709201;-0.211386126072311
47.7635462;;;-0.9696679979593;-0.286481044341201
47.8412522;;;-0.964952602969602;-0.361683101188623
47.9194597;;;-0.513745282783547;-0.40152165520224
47.9976672;;;-0.0501094498021923;-0.405951843212183
48.0758749;;;-0.000381441434156748;-0.411250662944375
48.1540819;;;0.0229089748414617;-0.43389991792326
48.2322899;;;-0.00437891399425683;-0.470262131867899
48.2994678;;;0.500604826235888;-0.428525586750598
48.377174;;;0.824762549675144;-0.345400017102189
48.455382;;;0.439526116101455;-0.271725204136404
48.5340905;;;-0.125132321666761;-0.212809895266857
48.6117965;;;-0.258092183875878;-0.159020694026227
48.690004;;;0.109008956790261;-0.0761268285262681
48.7687135;;;-0.00620371193970515;-0.00201419114014542
48.8464194;;;-0.00383629421342907;0.0719178326103295
48.9246264;;;-0.00302009641968926;0.111204385407549
49.0028339;;;-0.00650872781492273;0.114558287098878
49.0810417;;;-0.00834081943838694;0.113946027252398
49.1577451;;;-0.0406878191543839;0.109053966175795
49.2374564;;;-0.0473951708745342;0.105745023338851
49.3156646;;;-0.00499835209593436;0.0668524711594796
49.3833435;;;0.0178446911332918;0.00478186665626021
49.4604608;;;0.163601062762903;-0.0164431374467053
49.5391703;;;0.019762353560081;-0.00529739319848665
49.6173771;;;0.0100215406648467;0.0153267394584921
49.6955846;;;-0.0349605374497148;0.00425216297849403
49.7735573;;;-0.0349605374497148;0.00204009947772405
49.851765;;;-0.0147884916011204;0.00119762275559395
49.9299725;;;-0.00483681040868994;0.00105787552567082
50.008691;;;0.0262528877024971;0.00357799979624158
50.086388;;;0.0423579756437769;0.00747790711025418
50.1645952;;;0.0796729168488712;0.0167364252643507
50.2428027;;;-0.189057285560035;0.00583933951931223
50.3210097;;;-0.143183904602174;-0.00479031836578314
50.3992174;;;0.0108602823343141;-0.00532758058108912
50.4774252;;;-0.0285250965470785;-0.0201065159126262
50.5556324;;;-0.604485396958332;-0.0681255736448118
50.6338404;;;-0.919347007984078;-0.139615462002421
50.7005167;;;-0.941575303413414;-0.209355059384244
50.778724;;;-0.806026493422527;-0.268667825228307
50.8569315;;;-0.615964625054513;-0.31491214318626
50.9356407;;;-0.652734461490508;-0.364750424038708
51.0133465;;;-0.941675018988141;-0.439206416861064
51.0915542;;;-0.978274550626245;-0.517716611189528
51.1697622;;;-0.967800737122202;-0.598291507648841
51.2482441;;;-0.517026034900295;-0.623519872982707
51.3264513;;;-0.0495987984181503;-0.616321018660859
51.4041573;;;0.00419755568824265;-0.616833536095172
51.4828663;;;-0.0775453555095342;-0.620604325246131
52.1857309;;;0.278131532315517;-0.552710715301988
52.2749686;;;0.0454650717072673;-0.478494401479577
