circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.6398068;;;0;0
8.7130018;;;0.110565396078169;0.0552826980390847
8.802238;;;0.20172794797106;0.104097781349743
8.8804465;;;0.181046732384673;0.123335019108476
8.9586529;;;0.329994723058694;0.164666959898519
9.0368607;;;0.0148639783103597;0.139699796300493
9.1150684;;;-0.11616313564839;0.103147948879224
9.1927741;;;-0.424500256525836;0.0371919232035913
9.2714829;;;-0.827370964289144;-0.0588706198511571
9.33816;;;-0.932713034459923;-0.146254861312034
9.4163672;;;-0.845772908975797;-0.209847411099649
9.4835458;;;-0.696613134819086;-0.250411221409602
9.5617533;;;0.858912354986916;-0.178835191827359
9.6404621;;;0.928286313450422;-0.110691782046338
9.718168;;;0.623151022855253;-0.0755731924726548
9.7963758;;;0.0654263512755697;-0.0852082242317467
9.8745833;;;-0.166734888604741;-0.126602358537033
9.9527905;;;-0.399519798265928;-0.16113433991839
10.0314998;;;-0.839537247616991;-0.221415515915774
10.1087042;;;-0.306942133078369;-0.211619005628485
10.186913;;;-0.00461376809099151;-0.143055905945305
10.2656207;;;0.00428943676726667;-0.064972366676373
10.3438282;;;-0.0489535455124988;0.00142924694556853
10.4215339;;;-0.0932882325808082;0.0517063221320917
10.4997419;;;-0.00427546697498959;-0.0202259963647338
10.5669203;;;-0.00238108816159749;-0.0977816131657354
10.6451273;;;-0.0129612934567945;-0.150790972858406
10.7233348;;;-0.00724407399606902;-0.156846841631043
10.8015425;;;0.00208237148897794;-0.142778736623233
10.8797505;;;-0.00231223992648749;-0.109678106761613
10.9579572;;;-0.0019099106419786;-0.0398758286803616
11.0361655;;;-0.0123766881734483;-0.0153287082716182
11.1143732;;;-0.0124235064952897;-0.0159795198053098
11.19258;;;-0.00152856089061332;-0.0164643529434664
11.2707875;;;-0.00165393753710885;-0.0125227189455173
11.3379658;;;-0.00307713250369657;-0.00500512727242463
11.4051444;;;-0.0228771203457909;-0.00655526505332474
11.4718208;;;-0.0327913706534414;-0.0090894552609784
11.5500285;;;-0.00820334933521683;-0.00869295991751359
11.628236;;;0.00271218364796794;-0.00786327178051051
11.7064432;;;-0.0116721013029108;-0.00900947784650124
11.784651;;;-0.308383294406135;-0.0345153990531385
11.8623567;;;-0.889407980270263;-0.108473571522162
11.941066;;;-0.976456839245742;-0.18881358411152
12.0187717;;;-0.981380088379777;-0.269559965935227
12.0974812;;;-0.964304775800229;-0.349791317177695
12.1791975;;;-0.946462207749865;-0.428525339695425
12.2538957;;;-0.962792317327558;-0.508501605097413
12.8569955;;;-0.00585496667965768;-0.507083092291902
12.9462324;;;0.022169618461325;-0.502503009865672
13.0244399;;;0.810034300536754;-0.434316539043008
13.1026477;;;0.918700581070007;-0.357984172591171
13.1808549;;;0.889628326676299;-0.282875803592904
13.2590626;;;0.633271534468994;-0.204404567853309
13.3372699;;;0.314449861396212;-0.10408308104777
13.4154776;;;0.234889845743076;-0.00313752396536829
13.4936851;;;0.00373883366923228;0.0789557195387158
13.5713911;;;-0.352620796886978;0.129929384448153
13.6390712;;;-0.300105241939883;0.183792464932319
13.7172784;;;-0.0189169697125716;0.262448743900234
13.7949844;;;-0.0229136771048883;0.261027184698132
13.8731916;;;-0.121240107271403;0.249076374220404
13.9508986;;;-0.188607572008586;0.165856218174959
14.0296066;;;-0.246336574811711;0.0687697885181493
14.1078141;;;-0.331615596174795;-0.0330005383861085
14.1860221;;;-0.0485215709404126;-0.089816630503559
14.2642291;;;0.0191275194724682;-0.114426825663871
14.3424448;;;0.0186937195532166;-0.132443169513026
14.4206528;;;0.0600133919270998;-0.127753622991537
14.499362;;;0.861217897432301;-0.0266003984649305
14.577067;;;0.590489494740469;0.0476158295917656
14.6552747;;;0.322225622739073;0.076044378962736
14.7334827;;;-0.0118336319707986;0.0769677160572434
14.81169;;;0.054187433453094;0.0915866777842849
14.8893957;;;-0.0747040370302113;0.101078639032483
14.9686065;;;-0.168210669126522;0.107589131172915
15.0458107;;;-0.150240949689272;0.122703685046709
15.1245202;;;-0.0697675990832389;0.120933182701473
15.2027274;;;0.164699635609715;0.133064192379577
15.2809347;;;0.485914318121458;0.171999242260264
15.3586409;;;0.801929098410123;0.233825551133849
15.4373499;;;0.34386554749539;0.190712855305773
15.5155581;;;-0.182306730635553;0.126313169857771
15.5937651;;;-0.703936245626641;0.0407996808272951
15.6714706;;;-0.432000372439889;0.00578578578820431
15.7501801;;;-0.0818440599784889;-0.00555017199776091
15.8278861;;;-0.0678487347020912;-0.00497889680375091
