circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.6398068;;;0;0
8.7130018;;;0.065195485894778;0.032597742947389
8.802238;;;0.00758548897267664;0.0242603249558182
8.8804465;;;-0.00746724505819696;0.0163284324523144
8.9586529;;;0.322934498385702;0.0776496456389919
9.0368607;;;0.89124098294721;0.213248201857028
9.1150684;;;0.725209620721906;0.286385547409154
9.1927741;;;0.153942598482754;0.269830178793354
9.2714829;;;-0.175640585986805;0.220333427151114
9.33816;;;-0.0608706525515017;0.192213019180852
9.4163672;;;-0.0216300900592716;0.172772736522659
9.4835458;;;0.0336052012145103;0.161175441913647
9.5617533;;;0.899714627391651;0.236151660862951
9.6404621;;;0.920260797833307;0.307407103524495
9.718168;;;0.572845823626861;0.354512131412344
9.7963758;;;0.0206181786719259;0.356852583389854
9.8745833;;;-0.174541655504076;0.315396237232373
9.9527905;;;-0.371323422800874;0.210182536753366
10.0314998;;;-0.826577218429585;0.0808669668240747
10.1087042;;;-0.265412690515395;0.0459206927408957
10.186913;;;0.00711191776138032;0.0611500680532445
10.2656207;;;-0.017218970502121;0.0647877082240262
10.3438282;;;-0.0687542560188022;0.0608606943940653
10.4215339;;;-0.070598683989368;0.0521770372937421
10.4997419;;;-0.0106852222062978;-0.0236896168394202
10.5669203;;;-0.0123763236764673;-0.101409376965235
10.6451273;;;-0.00953388546195022;-0.149941019389302
10.7233348;;;-0.000573180973204579;-0.151706966026397
10.8015425;;;0.00316351771153334;-0.136898201591763
10.8797505;;;-0.00505331746348753;-0.106375692813647
10.9579572;;;-0.0125190248477325;-0.0385375100151593
11.0361655;;;-0.01108143028628;-0.0173432383293998
11.1143732;;;9.34258776513208E-05;-0.0179281126530439
11.19258;;;0.00528469364475714;-0.0160528073074707
11.2707875;;;0.00135823643818034;-0.0102100996027221
11.3379658;;;0.0180537492868352;-0.00282239682970521
11.4051444;;;0.0612741876964554;0.00317422066219089
11.4718208;;;0.539831761146836;0.0491915610641329
11.5500285;;;0.955568399871691;0.129616751508603
11.628236;;;0.952116997248045;0.209007599693707
11.7064432;;;0.949328292343397;0.287854664246362
11.784651;;;0.985707897342175;0.370418098813501
11.8623567;;;0.99022374397529;0.453979996215419
11.941066;;;0.980679251561704;0.536626719702751
12.0187717;;;0.961902683357691;0.616777491159421
12.0974812;;;0.978558737703574;0.697883661497656
12.1791975;;;0.959100539751758;0.777695520107121
12.2538957;;;0.952785001134227;0.855589791094404
12.8569955;;;0.00422147799098488;0.850835398618948
12.9462324;;;-0.0227884139836727;0.803950384024739
13.0244399;;;-0.79628071730243;0.657962957593562
13.1026477;;;-0.913789657377023;0.502470736374806
13.1808549;;;-0.907005655042523;0.347776240759313
13.2590626;;;-0.679377159351162;0.209019152701535
13.3372699;;;-0.428466368062784;0.0907949766983621
13.4154776;;;0.00242040798022911;0.00927340639990587
13.4936851;;;0.517199744265868;-0.0277851718577461
13.5713911;;;0.137463751856583;-0.0978764206783287
13.6390712;;;-0.358704189313162;-0.207693481433739
13.7172784;;;-0.973612701938155;-0.368226623356437
13.7949844;;;-0.950404384988132;-0.447778778604697
13.8731916;;;-0.837585904621371;-0.515678569491172
13.9508986;;;-0.809787568534308;-0.516804140427162
14.0296066;;;-0.711221986407724;-0.49992350117972
14.1078141;;;-0.528196716480339;-0.468356089632871
14.1860221;;;0.525095462621471;-0.367983371135152
14.2642291;;;0.85734892141779;-0.260832097011771
14.3424448;;;0.791959132464986;-0.195037203304708
14.4206528;;;0.695736404962844;-0.180159148246626
14.499362;;;0.0610244519524888;-0.186529089905301
14.577067;;;0.415396232948557;-0.122020721383491
14.6552747;;;0.628676167889146;0.0115033511021174
14.7334827;;;0.10368298994271;0.0993439656796875
14.81169;;;-0.25260727519856;0.148092184798255
14.8893957;;;-0.193628869973803;0.199438743011631
14.9686065;;;-0.200634025625325;0.241987739743497
15.0458107;;;-0.136053551877145;0.274666336793763
15.1245202;;;-0.0457552632017854;0.227095442975159
15.2027274;;;0.103113597783305;0.164242499338952
15.2809347;;;0.391871304629631;0.130901847019339
15.3586409;;;0.846289968649504;0.14344797732656
15.4373499;;;0.678958095237669;0.194942447600325
15.5155581;;;0.743372099383758;0.222273769803259
15.5937651;;;0.276644726341706;0.192937816340972
15.6714706;;;0.56118394605694;0.231062896017158
15.7501801;;;0.912408512807851;0.328147545017692
15.8278861;;;0.924844235019281;0.421353637100449
15.9060936;;;0.452682621794307;0.475796691052085
15.9843008;;;0.06366613841923;0.492439998576783
16.0625088;;;0.126728326889973;0.50681363108443
16.1407158;;;0.260489525561843;0.519928291732641
16.2078941;;;0.115867191999813;0.49692794901349
16.2861019;;;0.012539612792887;0.427448752692105
16.3643091;;;0.000892554117591815;0.370943290932098
16.4425164;;;0.00178752161062429;0.309144576117671
16.5207238;;;0.00155913833567201;0.286220777117168
16.5989321;;;0.011017125715817;0.240373542088741
16.6771391;;;0.0132826222892434;0.165446384545524
16.7548453;;;0.0119552258665354;0.0893723004494614
16.8335538;;;0.0270899239631549;0.0539062422968654
16.9117613;;;0.0311643418104889;0.051197759246137
16.9964858;;;9.25485413307281E-05;0.0406447777170834
17.0566461;;;-0.00163619505087548;0.0188009676660236
17.1348536;;;0.00364884498977114;0.0094494387485201
17.2130609;;;0.0246149744745808;0.0104557188886612
