circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
8.6398068;;;0;0
8.7130018;;;0.0718574466283953;0.0359287233141976
8.802238;;;0.0378947529042059;0.036584066510867
8.8804465;;;0.0400277912710241;0.0374449977009063
8.9586529;;;0.272340162771242;0.0844240307149735
9.0368607;;;0.0108343732951879;0.0721590878116759
9.1150684;;;-0.0473770807369893;0.0550824923047238
9.1927741;;;-0.37158673343119;0.0017488390877345
9.2714829;;;-0.829654461473845;-0.0906293054191077
9.33816;;;-0.936014062156215;-0.175167781092818
9.4163672;;;-0.856825820363242;-0.237136693753766
9.4835458;;;-0.718710097884777;-0.277267810764684
9.5617533;;;0.83756426348592;-0.207470788807524
9.6404621;;;0.931099126254445;-0.135867315505353
9.718168;;;0.651055236008433;-0.0847706085800006
9.7963758;;;0.0777630110446568;-0.0816260069321979
9.8745833;;;-0.164025269174608;-0.117989792927685
9.9527905;;;-0.313411157361376;-0.145010253815732
10.0314998;;;-0.866582013112524;-0.213277331513694
10.1087042;;;-0.0211026221754679;-0.184070322242383
10.186913;;;0.857742004454874;-0.0434539500816569
10.2656207;;;0.784658275631543;0.0999354114006563
10.3438282;;;0.567600359767808;0.218637593078244
10.4215339;;;0.810199762678454;0.34604674812518
10.4997419;;;0.976819367991427;0.357651340167305
10.5669203;;;0.96018893835959;0.360075491176067
10.6451273;;;0.973234490250499;0.386923762362906
10.7233348;;;0.985637611325018;0.462579979052936
10.8015425;;;0.992005895047401;0.55891590940477
10.8797505;;;0.986449324032544;0.667237616187597
10.9579572;;;0.975424647135806;0.820738171208291
11.0361655;;;0.969271977199554;0.903269387822876
11.1143732;;;0.980082425610553;0.913464422919183
11.19258;;;0.989015963806808;0.930494230267122
11.2707875;;;0.990357221322205;0.965723968729988
11.3379658;;;0.992743422384158;0.98093594037213
11.4051444;;;0.977863938408339;0.981022987906873
11.4718208;;;0.966115202577226;0.981516843258343
11.5500285;;;0.989646317266173;0.982884495509649
11.628236;;;0.989080680373197;0.98317141793033
11.7064432;;;0.976190763212849;0.981853490277451
11.784651;;;0.986089077967638;0.981823469772042
11.8623567;;;0.984792846536937;0.98260415305547
11.941066;;;0.964457638720548;0.982202958182219
12.0187717;;;0.915420147279159;0.976814434987936
12.0974812;;;0.871360764813038;0.967009835071789
12.1791975;;;0.264457622731276;0.906518201855878
12.2538957;;;0.0308536660594608;0.826360722162153
12.8569955;;;0.888432127857995;0.818908071282958
12.9462324;;;0.958382788355985;0.818263703431188
13.0244399;;;0.0595048787179262;0.7407519168855
13.1026477;;;0.019532945155433;0.65995627228402
13.1808549;;;-0.00737623868424359;0.577992355459263
13.2590626;;;-0.0346585715445995;0.492930051333243
13.3372699;;;-0.569813649374064;0.363379510007326
13.4154776;;;0.258211225221069;0.304525642215703
13.4936851;;;0.737856346584513;0.289728658824482
13.5713911;;;0.274564914150229;0.239995671269248
13.6390712;;;-0.26648156984057;0.195750738554928
13.7172784;;;-0.968977340671708;0.112431487993997
13.7949844;;;-0.97233447517321;-0.0426323955919366
13.8731916;;;-0.882782055186775;-0.1960627992205
13.9508986;;;-0.744310363518583;-0.263047402740209
