circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
45.1049844;;;0;0
45.1826911;;;0.912642104245925;0.456321052122963
45.2614081;;;0.575543486773019;0.496061863672982
45.3391138;;;0.814524844770101;0.575677608947262
45.417321;;;0.909499022687093;0.642441891695228
45.4960303;;;0.793779981710959;0.66766490669785
45.573737;;;0.328453908650473;0.619206192691082
45.6519437;;;-0.129821743320163;0.525577700689676
45.7301515;;;-0.0364196674925586;0.463133548669428
45.808359;;;-0.0617274655526706;0.410647447247218
45.8755371;;;-0.137358932307496;0.360828685469517
45.9422137;;;0.0172404078975137;0.332196329005183
46.0093923;;;-0.0297011014856901;0.329721237214709
46.0875995;;;-0.117468258486818;0.24387870698698
46.165807;;;-0.464687218837351;0.157192814852783
46.2440147;;;-0.699136711745059;0.0310543518098528
46.3222222;;;-0.257152423171748;-0.0661666020117173
46.4004297;;;-0.0495661391061406;-0.136445445413142
46.4786375;;;-0.00491589950456006;-0.164226262759395
46.5568452;;;-0.000140294627492654;-0.153419475368339
46.6350519;;;0.00334195355707356;-0.150106006947536
46.7132599;;;-0.00110826065778835;-0.14505440653963
46.7909654;;;-0.0115296446934683;-0.134568632571794
46.8581443;;;-0.0126214647285235;-0.137057121957297
46.9363512;;;0.0046703148497742;-0.134192837262675
47.0150605;;;-0.0220528701535056;-0.126241554901566
47.0932678;;;-0.121820508045528;-0.0976693290022471
47.1599451;;;-0.386414742292219;-0.0716091648811771
47.2376506;;;-0.535242752482758;-0.094783358990428
47.3163596;;;-0.522789601371763;-0.134218647512563
47.3945671;;;-0.512147670623388;-0.176487961772466
47.4727751;;;-0.324801448327608;-0.203543057914142
47.5394516;;;-0.0941341184584968;-0.211666063915439
47.6181607;;;-0.0275628658296224;-0.213870614346425
47.6848375;;;-0.00923027720867664;-0.198129049951214
47.7635462;;;-0.0105243712949584;-0.198051721228252
47.8412522;;;-0.032779370991112;-0.199602329402297
47.9194597;;;-0.399690427997233;-0.23070700192899
47.9976672;;;-0.849654760919075;-0.294368685834034
48.0758749;;;-0.926381283312076;-0.356257976239153
48.1540819;;;-0.871459135315143;-0.393569083394762
48.2322899;;;-0.921248918895447;-0.423261865426508
48.2994678;;;-0.393025479248771;-0.413280009878585
48.377174;;;-0.0364900778795015;-0.376690964282902
48.455382;;;-0.0994031184259011;-0.35935263121354
48.5340905;;;-0.439706257579093;-0.385935103453585
48.6117965;;;-0.655077042571336;-0.43420542474141
48.690004;;;-0.884586858122657;-0.501540546350177
48.7687135;;;-0.989644565973205;-0.57685748440235
48.8464194;;;-0.989007331996472;-0.650413481402762
48.9246264;;;-0.981556030092478;-0.695172373871627
49.0028339;;;-0.982056308620633;-0.705357108310209
49.0810417;;;-0.963697579045257;-0.708227592597377
49.1577451;;;-0.887375043450199;-0.70945189322315
49.2374564;;;-0.715187436512636;-0.693601009962934
49.3156646;;;-0.162137514919336;-0.675840397322208
49.3833435;;;-0.113805145840814;-0.681787710242309
49.4604608;;;-0.200888977531871;-0.689594314788922
49.5391703;;;-0.0277037714789305;-0.657901815858141
49.6173771;;;-0.00909719877554915;-0.60821105864308
49.6955846;;;0.0434155171973269;-0.536826260541543
49.7735573;;;0.0434155171973269;-0.457360100297656
49.851765;;;0.00749003147653798;-0.380706456953578
49.9299725;;;-0.000774384499086123;-0.305261714984855
50.008691;;;0.00195821008469832;-0.229568290469061
50.086388;;;0.00449091018046338;-0.155092252836313
50.1645952;;;-0.140255030188767;-0.0976214825854336
50.2428027;;;-0.0777016162196398;-0.0485841117936646
50.3210097;;;-0.691921996550186;-0.0893367642268069
