circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
45.1049844;;;0;0
45.1826911;;;0.90310243156744;0.45155121578372
45.2614081;;;0.55680865639225;0.486637029319897
45.3391138;;;0.86437832819899;0.58107235403967
45.417321;;;0.906798044206279;0.646217492072992
45.4960303;;;0.730383334916387;0.660245132546891
45.573737;;;0.265429352108451;0.603842878198543
45.6519437;;;-0.131275241328702;0.511953113257637
45.7301515;;;-0.0333031218462954;0.451369087134978
45.808359;;;-0.0679857895940712;0.399433599462073
45.8755371;;;-0.146543111020333;0.349799353054581
45.9422137;;;0.00758830206730593;0.321281765472309
46.0093923;;;-0.0226382621528033;0.319395243626242
46.0875995;;;-0.137864047571996;0.232648037031289
46.165807;;;-0.518345924470184;0.143051821959419
46.2440147;;;-0.699665562889503;0.012714831035378
46.3222222;;;-0.914633049165472;-0.139071093412268
46.4004297;;;-0.984400790461091;-0.281969770527058
46.4786375;;;-0.990029405742699;-0.38659133368132
46.5568452;;;-0.990442904960416;-0.458188638983963
46.6350519;;;-0.98767394436046;-0.537719540860144
46.7132599;;;-0.989035456695239;-0.614473679785241
46.7909654;;;-0.984787371034288;-0.684327368119737
46.8581443;;;-0.960344060094384;-0.764988398299878
46.9363512;;;-0.961932693889804;-0.843262934277961
47.0150605;;;-0.963919842133127;-0.912100917158056
47.0932678;;;-0.834188847260172;-0.938421160723888
47.1599451;;;-0.605222120583502;-0.930550873865055
47.2376506;;;-0.0615887896093006;-0.859463852235374
47.3163596;;;-0.176572061953182;-0.792144791526381
47.3945671;;;-0.214930864451559;-0.727553246418786
47.4727751;;;-0.420145287662328;-0.680028444977279
47.5394516;;;-0.876222692226211;-0.670740840632758
47.6181607;;;-0.956279989183413;-0.668011218340106
47.6848375;;;-0.975505574332519;-0.691664630339522
47.7635462;;;-0.972960823017909;-0.690754895876724
47.8412522;;;-0.972830682311736;-0.691715405278059
47.9194597;;;-0.550565220013073;-0.660071753441387
47.9976672;;;-0.077117057240869;-0.591856154603521
48.0758749;;;-0.0114763246121572;-0.528570575938289
48.1540819;;;0.0459822214954244;-0.47847793423991
48.2322899;;;-0.06673345438896;-0.478873677684499
48.2994678;;;-0.174224319286732;-0.478693082094772
48.377174;;;-0.0201343002590523;-0.463708731003041
48.455382;;;-0.0567667195901934;-0.435756533459031
48.5340905;;;-0.453216299128708;-0.403217580143838
48.6117965;;;-0.682049211826746;-0.382122904962556
48.690004;;;-0.864695641115443;-0.373599063945858
48.7687135;;;-0.993538654061442;-0.37518197402613
48.8464194;;;-0.983503116753443;-0.376002930521646
48.9246264;;;-0.970233598057632;-0.40828511344815
49.0028339;;;-0.986311064740463;-0.478223114025042
49.0810417;;;-0.981738271908666;-0.552858648432466
49.1577451;;;-0.938802444234596;-0.628611315027083
49.2374564;;;-0.917356583614516;-0.694043863429049
49.3156646;;;-0.954688186684684;-0.754079545536584
49.3833435;;;-0.922084928046683;-0.823460363058709
49.4604608;;;0.369506691412368;-0.790670100673897
49.5391703;;;0.870094746933674;-0.688876943284483
49.6173771;;;0.903681198497951;-0.566897680951814
49.6955846;;;0.385414915131245;-0.470735330471299
49.7735573;;;0.385414915131245;-0.364661978994938
49.851765;;;-0.856674824033775;-0.354905956478041
49.9299725;;;-0.950988721073001;-0.353425581325377
50.008691;;;-0.651259334510295;-0.327652371307672
50.086388;;;-0.531497360792588;-0.293018455067974
50.1645952;;;0.133678625769938;-0.210519911221471
50.2428027;;;-0.748720436873267;-0.197547899933682
50.3210097;;;-0.30042431246541;-0.147219909609123
50.3992174;;;-0.0432371819637083;-0.0796162368335095
50.4774252;;;-0.040312517834997;-0.111140791390999
50.5556324;;;-0.551890448169218;-0.220524267937375
50.6338404;;;-0.896259188837235;-0.358981220809313
50.7005167;;;-0.946387533962377;-0.461427563047284
50.778724;;;-0.843909079684038;-0.555990947263844
50.8569315;;;-0.636130738104574;-0.539026017576982
50.9356407;;;-0.602084310149162;-0.512187216736687
51.0133465;;;-0.909483328039565;-0.532050600854323
51.0915542;;;-0.940983438967785;-0.563549529944723
51.1697622;;;-0.959879831266954;-0.647669411255253
51.2482441;;;-0.904178775166119;-0.659627744970088
51.3264513;;;-0.923465346781895;-0.707553978379048
51.4041573;;;-0.881916864802616;-0.772067800135887
51.4828663;;;-0.792932085732515;-0.829961613051081
52.1857309;;;-0.677350972726581;-0.839612422632417
52.2749686;;;-0.936468332761432;-0.842705433703509
52.3531756;;;-0.67964534707016;-0.822186803942569
52.431383;;;-0.147114625785008;-0.76858723056572
52.5095905;;;-0.0248381824859035;-0.721564726287361
52.5877978;;;-6.68639255618775E-05;-0.675255691962469
52.6660053;;;0.0357605297970355;-0.602544625975038
52.7437112;;;0.0205463222615798;-0.528580798188164
52.8224202;;;0.0773828409608428;-0.448791361862949
52.9006277;;;0.00456280312896995;-0.378888163532557
52.978334;;;0.00104385036189225;-0.307772071444574
53.0570425;;;0.00203502456862226;-0.239775772262171
53.1352505;;;0.0214650202197169;-0.177129841035076
53.2134574;;;-0.00224309553854768;-0.125198465866766
53.2916652;;;0.00727653110188853;-0.0526027071080487
53.3583423;;;0.00606096450403873;0.00014393224381273
53.4260216;;;0.00147211413456128;0.011573681468395
53.5037279;;;0.0237021639412802;0.0153075542704861
