circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
45.1049844;;;0;0
45.1826911;;;0.0222297715013914;0.0111148857506957
45.2614081;;;0.39364090797311;0.138623559824834
45.3391138;;;0.0563769148704765;0.118061898586244
45.417321;;;0.0129075578460848;0.0970310304382125
45.4960303;;;-0.0907572288564404;0.065732987222437
45.573737;;;-0.313860369653525;0.0115053648115853
45.6519437;;;-0.659344154455457;-0.0723508250967951
45.7301515;;;-0.862227472365439;-0.160114897015533
45.808359;;;-0.636670168045102;-0.20777042411849
45.8755371;;;0.276836125781475;-0.163715283218493
45.9422137;;;0.487660220666088;-0.109433991228112
46.0093923;;;0.161837140274472;-0.0959475628719055
46.0875995;;;-0.109313718006916;-0.106909520330931
46.165807;;;-0.515997521392656;-0.182712722778078
46.2440147;;;-0.654321618171612;-0.241937600531586
46.3222222;;;-0.895331189041898;-0.317624162772251
46.4004297;;;-0.97865332912094;-0.391615504460959
46.4786375;;;-0.989136060409026;-0.447888478690584
46.5568452;;;-0.99171759548391;-0.475586265442955
46.6350519;;;-0.991337812850693;-0.486345460483393
46.7132599;;;-0.990252250361932;-0.515810634009796
46.7909654;;;-0.981837844911697;-0.62070013156756
46.8581443;;;-0.958513738667526;-0.741214628178694
46.9363512;;;-0.969213655552343;-0.835468861164262
47.0150605;;;-0.959427032014664;-0.906311637331575
47.0932678;;;-0.811258835215283;-0.930916746816794
47.1599451;;;-0.579614032757704;-0.924691114698968
47.2376506;;;-0.117172118053893;-0.859844525449968
47.3163596;;;-0.187485410516555;-0.793913865566269
47.3945671;;;-0.192821920348166;-0.72755435389453
47.4727751;;;-0.399425027527619;-0.678196639898173
47.5394516;;;-0.88338390729975;-0.669200481102261
47.6181607;;;-0.96200306921424;-0.666846382673287
47.6848375;;;-0.981951385202669;-0.666855844364201
47.7635462;;;-0.976545698627665;-0.668358507694213
47.8412522;;;-0.930213309628906;-0.665108478867259
47.9194597;;;-0.20737139687462;-0.602437175938922
47.9976672;;;0.868545624373072;-0.462453470973226
48.0758749;;;0.900004212776717;-0.339151950512024
48.1540819;;;0.825842769342795;-0.2605673765623
48.2322899;;;0.915070904944067;-0.168687683607249
48.2994678;;;0.353855856480269;-0.123131202204879
48.377174;;;0.00571028543222735;-0.0893699261248918
48.455382;;;0.144006024065379;-0.00375409851113104
48.5340905;;;0.469113664700717;0.115505629315115
48.6117965;;;0.631986651099009;0.250000465673589
48.690004;;;0.859295929393173;0.402987268008658
48.7687135;;;0.990190429223838;0.563020912913054
48.8464194;;;0.986405054369337;0.66250228385005
48.9246264;;;0.974010036811129;0.671290984886555
49.0028339;;;0.980699058221706;0.678015555340304
49.0810417;;;0.983093293962707;0.691119765725296
49.1577451;;;0.932228598955893;0.692549573559615
49.2374564;;;0.903326789491324;0.738338817977203
49.3156646;;;0.953243872457397;0.817299950229301
49.3833435;;;0.928747517811903;0.882695074708178
49.4604608;;;-0.338255614389051;0.815414301450697
49.5391703;;;-0.852277985944105;0.691725581697104
49.6173771;;;-0.895961502417244;0.545454129046236
49.6955846;;;-0.44518220083954;0.425839743207621
49.7735573;;;-0.44518220083954;0.306540805273548
49.851765;;;0.761560544891608;0.288836680946922
49.9299725;;;0.603806976109789;0.257429007437595
50.008691;;;0.09559814712349;0.183471078534327
50.086388;;;0.0963084272923018;0.113811064229028
50.1645952;;;-0.194880058883478;0.0222938268644609
50.2428027;;;-0.102882425585785;-0.065716697972471
50.3210097;;;-0.66763608581722;-0.198748664941565
50.3992174;;;-0.87146983101397;-0.243183182993641
50.4774252;;;-0.792246520118219;-0.238180560841484
50.5556324;;;-0.16771267945452;-0.177493158927924
50.6338404;;;-0.0227586980032176;-0.14229120035823
50.7005167;;;-0.00131316177624713;-0.105302113769622
50.778724;;;-0.020362942906237;-0.170462404419443
50.8569315;;;-0.354618030211823;-0.250331154946244
50.9356407;;;-0.349096527250706;-0.287389044477427
51.0133465;;;-0.0532116314701824;-0.299849049374301
51.0915542;;;-0.0122435864652578;-0.284629343339449
51.1697622;;;-0.00675411499634698;-0.276618650790329
51.2482441;;;-0.358557241961455;-0.250862080469015
51.3264513;;;-0.837090484735898;-0.247997134945843
51.4041573;;;-0.937397772773647;-0.260093072667128
51.4828663;;;-0.869736917293657;-0.318595092487056
52.1857309;;;0.27660047115767;-0.293648495056982
52.2749686;;;0.0432300776643553;-0.289936558436932
52.3531756;;;0.0597965513177156;-0.283256600584936
52.431383;;;-0.645100228127717;-0.307463450411261
52.5095905;;;-0.852519923360595;-0.349415400087085
52.5877978;;;-0.797894387356683;-0.41147229641096
52.6660053;;;-0.775805003620117;-0.475102414507198
52.7437112;;;-0.88072940060273;-0.54793368830773
52.8224202;;;0.130446290573561;-0.507183393929812
52.9006277;;;0.891924878376376;-0.363098780337122
52.978334;;;0.910751145065053;-0.209086370517231
53.0570425;;;0.955751854920416;-0.0569623061660579
53.1352505;;;0.86395631567632;-0.00801598578950372
53.2134574;;;0.893474017360108;0.062837675851809
53.2916652;;;0.372528498421628;0.0888986714438017
53.3583423;;;-0.298403175962739;0.11779009245755
53.4260216;;;-0.800190001655221;0.122150919266331
53.5037279;;;-0.414319257172237;0.154115513448368
53.5818043;;;0.989688550022327;0.301239976251905
53.6600118;;;0.987098998161486;0.45689234281559
53.7342086;;;0.930997158472957;0.52360491514054
53.8058984;;;0.934656850609234;0.527165912826611
53.8841064;;;0.928820251233739;0.528671671674001
53.9623136;;;0.325790371098924;0.476174881355544
54.0405211;;;0.128667888090713;0.41490084572341
54.1192301;;;0.052406539837476;0.344811889263191
54.185907;;;-0.0186088356655693;0.312217111422591
54.2641144;;;-0.0257865503584819;0.334935163556279
54.3423219;;;-0.00939905609708608;0.400834409019457
54.4205294;;;0.00892802063064879;0.436105015503031
54.4987367;;;0.0210906244994954;0.355388521709461
54.5764429;;;-0.00670395811269603;0.272571608686613
54.6546506;;;-0.00470643864043091;0.194596308927164
54.7328579;;;-0.00145030580505184;0.116587379225973
54.8110656;;;0.00247901097493891;0.0393922758710733
54.8897741;;;0.00143828743636548;0.0123629355658601
54.9674806;;;-0.00404099963923726;0.00130386158836428
55.0346587;;;-0.00456379500481746;-0.00344366631516017
55.1018368;;;-0.00305062160289599;-0.00214714847660407
55.1795428;;;-0.00477508231950829;-0.000396192806689603
55.2577505;;;0.00239970236471798;0.000587037065127402
55.3364595;;;0.0120311931395554;0.000845634774202954
55.4141655;;;0.0202392940375933;0.000774690569044445
55.4928748;;;0.0114148224399691;0.00228458894843321
55.571082;;;0.0230452174006155;0.00459722695185374
55.6487877;;;0.0320817262608258;0.00739156295734354
55.7269949;;;0.0108449034460777;0.00808872066327178
55.8057045;;;-0.0148675475657652;0.00672990107976088
55.8723813;;;-0.0791610027664207;0.000469900819162261
55.9505883;;;-0.608409268265871;-0.0498505552859255
56.028796;;;-0.946999397632241;-0.128512953288371
56.1070043;;;-0.979216187504704;-0.209716378720471
56.1849139;;;-0.989416632307511;-0.292367739943156
56.2635741;;;-0.993150007004251;-0.37613283995514
56.9669402;;;0.61031343531722;-0.326959994848505
57.0566781;;;0.136731514408094;-0.316516937184494
57.1348854;;;0.689110835977515;-0.261011468969753
