circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
45.1049844;;;0;0
45.1826911;;;0.0212601378474991;0.0106300689237496
45.2614081;;;0.390340020705741;0.13720005285108
45.3391138;;;0.0322136622825175;0.110953455208939
45.417321;;;0.00202996763397639;0.0891687576939467
45.4960303;;;-0.0616217784414995;0.0640370016713724
45.573737;;;-0.265205792458072;0.0170023167957375
45.6519437;;;-0.709209003572469;-0.0737740982502883
45.7301515;;;-0.875842415586094;-0.162892800176489
45.808359;;;-0.527872186500093;-0.199390738808849
45.8755371;;;0.498804274596243;-0.135918464862932
45.9422137;;;0.9361982493543;-0.0465754053448291
46.0093923;;;0.862720938387128;0.0253180061874315
46.0875995;;;0.745112113015644;0.0856390041181102
46.165807;;;0.393751488290965;0.0859232930835455
46.2440147;;;0.229450963424541;0.102359734845381
46.3222222;;;-0.0647113007890798;0.0967979624767928
46.4004297;;;-0.00841799949812222;0.101231610722074
46.4786375;;;0.00262921831449142;0.123551194953121
46.5568452;;;0.00168136375582789;0.182792058897146
46.6350519;;;0.00132531087376014;0.255889369435467
46.7132599;;;-0.000104588971262531;0.29987000256287
46.7909654;;;-0.00656590439115501;0.257755820980586
46.8581443;;;-0.0126741843243908;0.178683118174029
46.9363512;;;-0.00415582272431375;0.106443388081409
47.0150605;;;-0.00748284984626824;0.0437271411762494
47.0932678;;;-0.068500628541247;0.00520613144023174
47.1599451;;;-0.317342295549874;-0.0403599734743029
47.2376506;;;-0.468310824745404;-0.0739932671373299
47.3163596;;;0.0419364203872689;-0.069797065480214
47.3945671;;;0.255850444848196;-0.0486952966024053
47.4727751;;;0.51823979730365;-0.0056487604734201
47.5394516;;;0.891031286922229;0.0684934041972856
47.6181607;;;0.957352125002801;0.148281463695124
47.6848375;;;0.968611620878987;0.211383783478498
47.7635462;;;0.969667993942723;0.28647869873495
47.8412522;;;0.964952599353736;0.361680759017883
47.9194597;;;0.513745496924953;0.401519322067827
47.9976672;;;0.0501092801040746;0.405949485910161
48.0758749;;;0.000381334804915201;0.41124809847525
48.1540819;;;-0.0229089886043391;0.433896814394138
48.2322899;;;0.00437900714852291;0.470257570693671
48.2994678;;;-0.50060430142069;0.428523669016135
48.377174;;;-0.824762529810041;0.345399594042425
48.455382;;;-0.439525833024373;0.271725314786423
48.5340905;;;0.125132198972504;0.212810000328752
48.6117965;;;0.2580920750309;0.159020765715529
48.690004;;;-0.109009122252279;0.076126862397739
48.7687135;;;0.00620370015987798;0.00201422441444321
48.8464194;;;0.00383624825489171;-0.0719178025931602
48.9246264;;;0.0030200382183162;-0.111204376339825
49.0028339;;;0.00650871324123781;-0.114558266098504
49.0810417;;;0.00834081434554745;-0.113945998441533
49.1577451;;;0.0406877777189961;-0.109053939493584
49.2374564;;;0.0473951320552709;-0.105745006808449
49.3156646;;;0.00499831834595693;-0.0668524975956303
49.3833435;;;-0.017844714427433;-0.00478189641235273
49.4604608;;;-0.163601532799732;0.0164430497587735
49.5391703;;;-0.0197624297567826;0.00529730908728994
49.6173771;;;-0.0100215755021495;-0.0153268178767908
49.6955846;;;0.0349604999140171;-0.00425223155630651
49.7735573;;;0.0349604999140171;-0.00204017003675734
49.851765;;;0.014788484020068;-0.00119769036251301
49.9299725;;;0.00483695216171254;-0.00105792775148252
50.008691;;;-0.0262523420109423;-0.00357800892472715
50.086388;;;-0.0423573511708245;-0.00747786781060192
50.1645952;;;-0.0796725685071494;-0.0167363559818439
50.2428027;;;0.189058050900912;-0.005839208378333
50.3210097;;;0.143183921039758;0.00479045336734403
50.3992174;;;-0.0108602502451096;0.00532771984290736
50.4774252;;;0.0285251171796105;0.0201066929182414
50.5556324;;;0.60448554157359;0.0681257676359623
50.6338404;;;0.919347204118036;0.139615673760592
50.7005167;;;0.941575337673512;0.209355276665169
50.778724;;;0.80602664472684;0.268668057035386
50.8569315;;;0.615964469333845;0.314912363597984
50.9356407;;;0.652734483308794;0.364750635224682
51.0133465;;;0.941675104634822;0.439206592658972
51.0915542;;;0.978274584210021;0.517716741534422
51.1697622;;;0.967800827192008;0.598291618126665
51.2482441;;;0.517026243277313;0.623519940617157
51.3264513;;;0.0495987461886448;0.616321081013225
51.4041573;;;-0.0041975056326653;0.616833599829567
51.4828663;;;0.0775455794640408;0.620604404620677
52.1857309;;;-0.278132281242198;0.55271072594254
52.2749686;;;-0.0454651119872294;0.478494393934442
52.3531756;;;-0.0764115260185444;0.400187712111976
52.431383;;;0.603631312052591;0.384618840367803
52.5095905;;;0.848413891519116;0.402499565151286
52.5877978;;;0.813623422699618;0.414875637412118
52.6660053;;;0.758934064071015;0.400818634291825
52.7437112;;;0.882686492626219;0.393465704169994
52.8224202;;;-0.0846247142971572;0.312509893286213
52.9006277;;;-0.864917006988114;0.206206566342718
52.978334;;;-0.882206810155946;0.134529215854673
53.0570425;;;-0.947793300795069;0.0619449239191032
53.1352505;;;-0.819195340280896;-0.0070351468305073
53.2134574;;;-0.730044878919165;-0.0417976543441201
53.2916652;;;-0.355903661041263;-0.0656775427328919
53.3583423;;;-0.126331514367024;-0.0695175418366211
53.4260216;;;0.0348269227001956;-0.113271725632959
53.5037279;;;0.0171778748881038;-0.177212957681499
53.5818043;;;-0.0100215465338651;-0.240570263007151
53.6600118;;;-0.00586687105036221;-0.299401104170334
53.7342086;;;0.00224547699557853;-0.367127336141922
53.8058984;;;0.00259190617286958;-0.360418365336535
53.8841064;;;-0.0021756246865377;-0.294053643621029
53.9623136;;;0.000394426166003992;-0.226161240827033
54.0405211;;;-0.00711760980990556;-0.153801572289713
54.1192301;;;-0.00456264774910514;-0.0911375190180365
54.185907;;;0.00885834316327622;-0.0342988096270796
54.2641144;;;0.000879467471025241;-0.0068539535876728
54.3423219;;;0.00040926349939574;0.00289533701743639
54.4205294;;;-0.00113392278135871;0.000129118134239904
54.4987367;;;0.00130820721991626;-0.00109162553254375
54.5764429;;;0.000305608431652782;-0.00029722899673469
54.6546506;;;-0.000194787523226214;0.000139085120737309
54.7328579;;;-0.000147385893318086;-4.49812553316613E-05
54.8110656;;;-2.64291096641056E-05;-0.000246391661680407
54.8897741;;;0.000238046930715219;-6.07246141994127E-05
54.9674806;;;-0.00174301665030363;-0.000225143292376922
55.0346587;;;-0.00170335767035384;0.000191337641434748
55.1018368;;;-0.00239744366132916;0.000357891802032901
55.1795428;;;-0.00564147611869814;-0.000757478911965127
55.2577505;;;0.00270061218690054;-0.000617390856897796
55.3364595;;;-0.00238814393803838;-0.000832576044392728
55.4141655;;;0.00940318812551055;-2.20290515566311E-05
55.4928748;;;0.0134679718585805;0.00091333745910985
55.571082;;;0.0276945634512136;0.00302018015292222
55.6487877;;;0.0394191668728687;0.00606740741416029
55.7269949;;;0.00364995168147808;0.00635951030452923
55.8057045;;;0.0102527883978615;0.00715021934356966
55.8723813;;;0.0235629930549403;0.00894444596851005
55.9505883;;;0.0301449080284359;0.01139736325149
56.028796;;;0.00978723922499497;0.012281255320363
56.1070043;;;0.0255166658188264;0.0144284945111442
56.1849139;;;0.060631551331742;0.0195264196996396
56.2635741;;;0.322098465603127;0.0440954853470417
56.9669402;;;-0.611696046553231;-0.00277435331566544
57.0566781;;;-0.137893348186558;-0.0141048561089015
57.1348854;;;-0.693276042028843;-0.0684697802540879
57.2130934;;;-0.894742357610629;-0.139426466489614
57.2797702;;;-0.92604011012464;-0.213692564720192
57.3584787;;;-0.776350903360227;-0.273692630492631
57.4361852;;;-0.705867332233141;-0.328778793618092
