circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
45.1049844;;;0;0
45.1826911;;;-0.903116011496246;-0.451558005748123
45.2614081;;;-0.556817536099215;-0.486644515865154
45.3391138;;;-0.864381429168878;-0.581078744191085
45.417321;;;-0.906798967446267;-0.646222788842121
45.4960303;;;-0.730378500787302;-0.660248740832985
45.573737;;;-0.265430312933934;-0.603846108275978
45.6519437;;;0.131275647853046;-0.51195588875985
45.7301515;;;0.0333014551445823;-0.451371739437135
45.808359;;;0.0679844382008615;-0.399436121673335
45.8755371;;;0.146542635184308;-0.349801689231731
45.9422137;;;-0.00758559301747114;-0.321283681213876
46.0093923;;;0.0226378828764602;-0.319397190974171
46.0875995;;;0.137860474645926;-0.232649150462324
46.165807;;;0.518344494516486;-0.143052314577682
46.2440147;;;0.699665076567921;-0.012715105766282
46.3222222;;;0.914632973254191;0.13907088929209
46.4004297;;;0.984394608496151;0.281968648399044
46.4786375;;;0.99002329413685;0.386589782321609
46.5568452;;;0.990437053480803;0.458186566123923
46.6350519;;;0.987670062585164;0.537717283410638
46.7132599;;;0.989035392820737;0.614471529628961
46.7909654;;;0.984787421590047;0.684325261829439
46.8581443;;;0.960344156700794;0.764986074305961
46.9363512;;;0.96193279022856;0.843260649918636
47.0150605;;;0.963920314372441;0.912098969895846
47.0932678;;;0.834189983209712;0.938419427286948
47.1599451;;;0.605224122994967;0.930549347822535
47.2376506;;;0.0615888078083853;0.859462334035384
47.3163596;;;0.176572148938526;0.792143795738916
47.3945671;;;0.214930850179045;0.727552758742432
47.4727751;;;0.420145376642463;0.680028452339237
47.5394516;;;0.876222660423494;0.670741168825764
47.6181607;;;0.956279989183413;0.668011551855987
47.6848375;;;0.975505573846809;0.691664938162974
47.7635462;;;0.972960819657088;0.690755199552746
47.8412522;;;0.972830678340705;0.691715701217355
47.9194597;;;0.550565289857096;0.660072047342626
47.9976672;;;0.0771171742330483;0.591856421178058
48.0758749;;;0.0114764436473103;0.528570764288642
48.1540819;;;-0.0459821089675648;0.478477977214601
48.2322899;;;0.0667330383236239;0.478873687254235
48.2994678;;;0.174222309968408;0.47869293041038
48.377174;;;0.0201342356054054;0.463708575443177
48.455382;;;0.0567666977565022;0.435756369375026
48.5340905;;;0.453216247516532;0.403217414536029
48.6117965;;;0.682049232982008;0.382122740982075
48.690004;;;0.864695719519398;0.373598906033812
48.7687135;;;0.993538659470042;0.375181816788655
48.8464194;;;0.983503123807868;0.376002774132283
48.9246264;;;0.970233538646735;0.408284947116101
49.0028339;;;0.986311250485818;0.478222952981699
49.0810417;;;0.981738358401358;0.552858484885856
49.1577451;;;0.938802623689813;0.628611156628731
49.2374564;;;0.917356416525682;0.694043724182736
49.3156646;;;0.954688103756102;0.754079554474097
49.3833435;;;0.922084893600841;0.8234603743199
49.4604608;;;-0.369506627653226;0.790670118519152
49.5391703;;;-0.870094753816118;0.688876964570486
49.6173771;;;-0.903681165312854;0.566897703163189
49.6955846;;;-0.385414862310689;0.470735350714721
49.7735573;;;-0.385414862310689;0.364662002885434
49.851765;;;0.85667410455299;0.354905924481213
49.9299725;;;0.950988499151455;0.353425536827729
50.008691;;;0.651258801184823;0.327652271496884
50.086388;;;0.531497071741242;0.293018326369182
50.1645952;;;-0.133678358096419;0.210519789308703
