circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
45.1049844;;;0;0
45.1826911;;;-0.0222294827461445;-0.0111147413730723
45.2614081;;;-0.393640792019311;-0.138623424921818
45.3391138;;;-0.0563769629091912;-0.118061809418662
45.417321;;;-0.0129075823241096;-0.0970309639997512
45.4960303;;;0.0907572352592499;-0.0657329307899177
45.573737;;;0.313860233615986;-0.0115053358747885
45.6519437;;;0.659343990403234;0.0723508299099642
45.7301515;;;0.8622272722692;0.16011487906099
45.808359;;;0.636646738767906;0.207768065031682
45.8755371;;;-0.276841329170677;0.16371266555874
45.9422137;;;-0.487664901595391;0.109431201629229
46.0093923;;;-0.161846017222344;0.0959440335273674
46.0875995;;;0.109319907950645;0.1069064827521
46.165807;;;0.515997723490292;0.1827096923779
46.2440147;;;0.654321728348131;0.24193458331601
46.3222222;;;0.895331208223259;0.317621149194958
46.4004297;;;0.978653890441838;0.39161253712684
46.4786375;;;0.989136078434625;0.44788552419506
46.5568452;;;0.991717603896866;0.475583325319529
46.6350519;;;0.991337818381224;0.486342537495531
46.7132599;;;0.990252272108021;0.515809665273874
46.7909654;;;0.981837841173786;0.620699596135913
46.8581443;;;0.958513695227546;0.741214479204491
46.9363512;;;0.969213595139637;0.835469446901323
47.0150605;;;0.959427020313548;0.906311706264898
47.0932678;;;0.811258884203506;0.930916802990999
47.1599451;;;0.579613907810837;0.924691151279558
47.2376506;;;0.117174223143763;0.859844735856267
47.3163596;;;0.187487398670887;0.793914194875354
47.3945671;;;0.192823821344704;0.727554840117861
47.4727751;;;0.399426892045475;0.678197280796911
47.5394516;;;0.883384530873394;0.669201173504592
47.6181607;;;0.962003141657412;0.666847079300375
47.6848375;;;0.981951333217582;0.666856536970691
47.7635462;;;0.976545636284084;0.668359198725403
47.8412522;;;0.930213786463438;0.665109214669052
47.9194597;;;0.207364904767407;0.602437371706874
47.9976672;;;-0.868544989632404;0.462453715553881
48.0758749;;;-0.900004303695494;0.339152197928354
48.1540819;;;-0.825842018464464;0.260567511127668
48.2322899;;;-0.915070739209928;0.168687666304267
48.2994678;;;-0.353855531622899;0.123131053556967
48.377174;;;-0.00571059273705754;0.0893695964917558
48.455382;;;-0.144006422410009;0.00375368371813881
48.5340905;;;-0.469113935800678;-0.115506072736702
48.6117965;;;-0.631986640493419;-0.250000903879285
48.690004;;;-0.859295929034887;-0.4029877009892
48.7687135;;;-0.990190459807421;-0.563021388178438
48.8464194;;;-0.986840030187936;-0.662538466091383
48.9246264;;;-0.974843038548493;-0.671396636834391
49.0028339;;;-0.981806389613819;-0.678213477327584
49.0810417;;;-0.984162849610211;-0.691406879923063
49.1577451;;;-0.932451884723349;-0.692855308715848
49.2374564;;;-0.902283182372867;-0.738557612945012
49.3156646;;;-0.953215402507618;-0.817516347092559
49.3833435;;;-0.928867794773195;-0.882921461456157
49.4604608;;;0.338024350748417;-0.815659937577066
49.5391703;;;0.852624787779938;-0.691942318554287
49.6173771;;;0.895970261097071;-0.54567013604329
49.6955846;;;0.445182262952736;-0.426055742479944
49.7735573;;;0.445182262952736;-0.306720551384888
49.851765;;;-0.76156060348796;-0.288947015129843
49.9299725;;;-0.60380698480822;-0.257447064729377
50.008691;;;-0.0955981449102324;-0.183400006004379
50.086388;;;-0.0963082916268266;-0.113721373246335
50.1645952;;;0.194879943871128;-0.0222911127260023
50.2428027;;;0.10288245103516;0.0657170417358959
50.3210097;;;0.667636176401048;0.19875903933375
50.3992174;;;0.871469854941635;0.243212831349851
50.4774252;;;0.792246515860708;0.238181308689915
