circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.6398068;;;0;0
8.7130018;;;-0.398680346181273;-0.199340173090637
8.802238;;;-0.443708335314676;-0.280796227165316
8.8804465;;;-0.452187671751497;-0.323644088311861
8.9586529;;;-0.383905533018054;-0.3356963772531
9.0368607;;;-0.897520077647876;-0.429333660652229
9.1150684;;;-0.701375703662155;-0.468196809653647
9.1927741;;;-0.133904932510097;-0.426410325010704
9.2714829;;;0.110094808961473;-0.36679864345824
9.33816;;;0.0191429371677162;-0.328204485395644
9.4163672;;;0.0196961355184264;-0.296577156221638
9.4835458;;;0.0294240475895066;-0.269410389237376
9.5617533;;;0.023431053088269;-0.26745780148002
9.6404621;;;0.0157272179075725;-0.232923837805949
9.718168;;;-0.0884566436173141;-0.203319530164503
9.7963758;;;-0.510902861076122;-0.208212462608221
9.8745833;;;-0.769472530044771;-0.240343045693781
9.9527905;;;-0.574208306541589;-0.21340039810159
10.0314998;;;0.0141166827134555;-0.153776032570289
10.1087042;;;0.466352488096113;-0.103754580853105
10.186913;;;0.889818923282719;-0.0387775713263348
10.2656207;;;0.873289882991747;0.0324013408256677
10.3438282;;;0.611798751746612;0.0817432255113499
10.4215339;;;0.772837018052756;0.143694306383287
10.4997419;;;0.984355157771565;0.223771315106895
10.5669203;;;0.978055647308565;0.303965350890311
10.6451273;;;0.972632622976651;0.392389456439808
10.7233348;;;0.914370689928085;0.511162252356826
10.8015425;;;0.441996863239105;0.612118035130482
10.8797505;;;0.0465887174578053;0.663851120463765
10.9579572;;;0.0303070405818701;0.665200316952799
11.0361655;;;0.00828955639710866;0.627028405977882
11.1143732;;;-0.0074535425112644;0.55225570049505
11.19258;;;-0.000109566040930098;0.479472413075661
11.2707875;;;-0.00231824702374284;0.428295996511464
11.3379658;;;-0.00245221357814651;0.363688560542223
11.4051444;;;-0.0126620444757592;0.280603793688279
11.4718208;;;-0.0169114032079219;0.197689872811905
11.5500285;;;-0.000445242209931085;0.116600050713023
11.628236;;;0.0028223047043176;0.0406376852777092
11.7064432;;;0.0156976072172239;0.00511274727588579
11.784651;;;0.000849573231170409;0.00130115192366622
11.8623567;;;0.0031613462762809;-0.000960989268466212
11.941066;;;0.000593679836315419;-0.00160231231519898
12.0187717;;;0.00136700467812734;-0.000867266716083004
12.0974812;;;-0.0132370555926924;-0.00196122417872987
12.1791975;;;-0.0321335193968292;-0.0044458302098204
12.2538957;;;-0.0419089478144395;-0.00773389139617815
12.8569955;;;-0.889458008030583;-0.0808002216924135
12.9462324;;;-0.95589163683751;-0.159048574494879
13.0244399;;;-0.0392761883938589;-0.162284486676873
13.1026477;;;-0.0123446036880358;-0.163548395709569
13.1808549;;;-0.011903513877322;-0.165848489134115
13.2590626;;;-0.00482987949802094;-0.166321776861547
13.3372699;;;0.534602775964364;-0.122034991054207
13.4154776;;;-0.243474773127941;-0.142374028801228
