circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
45.1049844;;;0;0
45.1826911;;;0.0118394503786876;0.00591972518934378
45.2614081;;;0.371303373191369;0.127714274523352
45.3391138;;;0.0845419162026634;0.11692118494318
45.417321;;;-0.00116581178231179;0.0933037855980817
45.4960303;;;-0.130204820990041;0.056052351166728
45.573737;;;-0.332241762627289;0.000581763481868376
45.6519437;;;-0.725288981695757;-0.0901520796653348
45.7301515;;;-0.875924674790689;-0.177460145790374
45.808359;;;-0.508595738651816;-0.210573705076518
45.8755371;;;0.5195493001489;-0.144198886419662
45.9422137;;;0.93318852508542;-0.0544166021275719
46.0093923;;;0.851954611964262;0.0165796155361167
46.0875995;;;0.728336751129441;0.0762877239320128
46.165807;;;0.382451958349207;0.0772167726951659
46.2440147;;;0.21215043418444;0.0878508158603139
46.3222222;;;-0.0587628873621332;0.0830510595619955
46.4004297;;;-0.00315938941047844;0.0936381788602923
46.4786375;;;-0.00183224308705382;0.121172305488645
46.5568452;;;-0.0032438134237136;0.181342736177982
46.6350519;;;0.00227994851214181;0.254526454786551
46.7132599;;;0.00185582255172195;0.297064084886846
46.7909654;;;0.000897156000336019;0.253843072874466
46.8581443;;;0.00887676707133633;0.176817093039959
46.9363512;;;-0.00637804226048611;0.105289371854563
47.0150605;;;-0.0209237690130649;0.0428509951760211
47.0932678;;;-0.0654918026644903;0.00552234842487962
47.1599451;;;-0.273478508175864;-0.0349467301051457
47.2376506;;;-0.524676172075143;-0.0737728371645632
47.3163596;;;-0.21703811316207;-0.0915960641438625
47.3945671;;;-0.169054958124508;-0.105531290396984
47.4727751;;;-0.52123429423027;-0.14869716379753
47.5394516;;;-0.917506413827357;-0.225346027325822
47.6181607;;;-0.970966878707255;-0.30641458576407
47.6848375;;;-0.976161693206191;-0.38783615653128
47.7635462;;;-0.976488065893924;-0.469949892611719
47.8412522;;;-0.956582959455924;-0.549133635711338
47.9194597;;;-0.481566258023125;-0.58752050979551
47.9976672;;;-0.0270587965777797;-0.584317759288284
48.0758749;;;-0.00337650720396271;-0.561809259207293
48.1540819;;;0.000750533075277282;-0.518023700444758
48.2322899;;;-0.0100201534902824;-0.500772203805442
48.2994678;;;0.485211307903799;-0.44625001496975
48.377174;;;0.810701080048696;-0.335255400446502
48.455382;;;0.45324752122988;-0.221025905858399
48.5340905;;;-0.104747172965644;-0.148840930379932
48.6117965;;;-0.256988735313061;-0.0889098505555043
48.690004;;;0.0877603265380497;-0.000222484519506435
48.7687135;;;-0.00242614611688757;0.0792905832587466
48.8464194;;;-0.00793325431390646;0.118760000234515
48.9246264;;;-0.0136365835144671;0.119878517989791
