circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.6398068;;;0;0
8.7130018;;;-0.0807216601326929;-0.0403608300663465
8.802238;;;-0.0686778418304612;-0.049799833987718
8.8804465;;;-0.0790677317075258;-0.05711680841767
8.9586529;;;0.361796142257539;0.0266657817173718
9.0368607;;;0.897520009537089;0.171808153020658
9.1150684;;;0.701375492317544;0.24746063006307
9.1927741;;;0.133905028999025;0.233266179930064
9.2714829;;;-0.110094861549389;0.195114953099014
9.33816;;;-0.0191431558722298;0.17368914220189
9.4163672;;;-0.0196962009989651;0.156108656456357
9.4835458;;;-0.0294244663591386;0.140647562888399
9.5617533;;;-0.0234309903277955;0.138694980361083
9.6404621;;;-0.0157270299058898;0.14411119954665
9.718168;;;0.0884572163773595;0.157205787730635
9.7963758;;;0.51090304235616;0.206370018902609
9.8745833;;;0.76947587233691;0.240343329742557
9.9527905;;;0.574208257418569;0.21340068373268
10.0314998;;;-0.0141165017559926;0.153776350893219
10.1087042;;;-0.4663511761727;0.103755000462242
10.186913;;;-0.889819068345175;0.0387779832292594
10.2656207;;;-0.873290134998714;-0.0324009316979476
10.3438282;;;-0.611886061518278;-0.0817500867412236
10.4215339;;;-0.772902797039831;-0.143706614297948
10.4997419;;;-0.98437792722491;-0.223785525706041
10.5669203;;;-0.978115486618577;-0.303984563765431
10.6451273;;;-0.972632478760593;-0.392408705026928
10.7233348;;;-0.914374445776026;-0.511181829037943
10.8015425;;;-0.442007780539429;-0.612138800110971
10.8797505;;;-0.0465902752159802;-0.66387201116385
10.9579572;;;-0.0303067661302068;-0.665221199861702
11.0361655;;;-0.00828894004327513;-0.627049346850916
11.1143732;;;0.00745365172282214;-0.552276620178583
11.19258;;;0.00010958196795019;-0.479493310431361
11.2707875;;;0.00231825974417188;-0.428309616992824
11.3379658;;;0.00245218654122475;-0.363696701694402
11.4051444;;;0.0126625627028549;-0.280609994200422
11.4718208;;;0.0169110576283173;-0.197691115513181
11.5500285;;;0.000445725418717235;-0.116601265164905
11.628236;;;-0.00282212345109595;-0.0406385716378274
11.7064432;;;-0.015698519930689;-0.0051127999204324
11.784651;;;-0.000849735970242349;-0.00130108831662091
11.8623567;;;-0.00316146102561232;0.000961020442095298
11.941066;;;-0.000593697531508619;0.00160229065140917
12.0187717;;;-0.00136708570565641;0.000867229199035961
12.0974812;;;0.0132370405157796;0.00196118407802175
12.1791975;;;0.0321335078912299;0.00444578809027658
12.2538957;;;0.0419145277714703;0.00773431652613038
12.8569955;;;0.889458008030583;0.0808006036367744
12.9462324;;;0.955891874769886;0.159049005065238
13.0244399;;;0.0392762135301252;0.162284879074522
13.1026477;;;0.0123445878747185;0.163548771685007
13.1808549;;;0.0119035658336844;0.165848945498705
13.2590626;;;0.00483000677596079;0.166322257394222
13.3372699;;;-0.534615076199976;0.122034456129691
13.4154776;;;0.243474921859529;0.142373507745611
13.4936851;;;0.737583188920991;0.203952697297832
13.5713911;;;0.329442428575771;0.230303146302831
13.6390712;;;-0.221369829114856;0.209177868218991
13.7172784;;;-0.942753100525674;0.127122232527562
13.7949844;;;-0.654922289716781;-0.00157612561805167
13.8731916;;;0.0302618545672322;-0.0787119606349395
13.9508986;;;0.165109400694431;-0.0682258617045807
14.0296066;;;0.235936822250718;-0.0495931755065808
14.1078141;;;0.316279271374663;-0.0242285333781659
14.1860221;;;0.0288819401120816;-0.0222242056001559
14.2642291;;;-0.0203059262810732;0.0206348902264194
14.3424448;;;-0.0226739196093628;-0.00154417989598825
14.4206528;;;-0.0732115970753498;-0.06911041206235
14.499362;;;-0.842143968112041;-0.166742611786334
14.577067;;;-0.533233929707723;-0.19273128683574
14.6552747;;;-0.276991934677117;-0.137251189681693
14.7334827;;;-0.196835198335065;-0.0990772653998839
14.81169;;;-0.690147747588442;-0.159111398912857
14.8893957;;;-0.742921577919427;-0.234780647130678
14.9686065;;;-0.686747621608287;-0.311671017452262
15.0458107;;;-0.815809878025902;-0.406011779902309
15.1245202;;;-0.886339626920676;-0.482280243821705
15.2027274;;;-0.71232677093339;-0.539948647542732
15.2809347;;;-0.456899701011647;-0.576134129326256
15.3586409;;;-0.162347618201419;-0.583562131086761
15.4373499;;;-0.56373330339861;-0.560361242360642
15.5155581;;;-0.751887805688035;-0.578582398692335
15.5937651;;;-0.270806252914696;-0.578066925212133
15.6714706;;;-0.562417523392694;-0.608532118966935
15.7501801;;;-0.908574276841016;-0.626734329737983
15.8278861;;;-0.91363313391179;-0.640960292737347
15.9060936;;;-0.438613118897795;-0.620282417511472
15.9843008;;;-0.0677226177304606;-0.557941812486852
16.0625088;;;-0.142813722086118;-0.495981320417306
16.1407158;;;-0.256320729226386;-0.457980816941722
16.2078941;;;-0.106380409653399;-0.428770875995201
16.2861019;;;-0.0117981850732168;-0.416225089901185
16.3643091;;;0.00116048119917611;-0.369150607851369
16.4425164;;;0.00403850788666293;-0.306156748386811
16.5207238;;;0.00230162153312474;-0.283397758849493
16.5989321;;;0.00300327791860089;-0.236279358740218
16.6771391;;;0.017398619954771;-0.159114950673902
16.7548453;;;0.0732197114843225;-0.0768772135575597
16.8335538;;;0.725677278377071;0.0201469862153458
16.9117613;;;0.937259065640402;0.103895459829584
16.9964858;;;0.964650432750437;0.196184139399297
17.0566461;;;0.976101353166568;0.29888597959871
17.1348536;;;0.971774560216156;0.38873222708784
17.2130609;;;0.97760164823285;0.471182213196679
17.2912681;;;0.975235516476056;0.552355132803085
17.3694758;;;0.971413220008911;0.632969692146606
17.9841069;;;-0.775157967933773;0.568181393024364
18.0733435;;;-0.933131549827998;0.490170157378814
18.15105;;;-0.682032817509543;0.431884204256788
18.2297586;;;-0.182591919582493;0.410566568334554
18.307465;;;-0.0186213972410758;0.348541678699708
18.3921905;;;0.00779325867317282;0.271086194785772
18.4638805;;;0.00515928931458387;0.191128599499451
18.5420887;;;0.00746131887368046;0.110408596641711
18.6207985;;;0.0414094637751319;0.0328781719382919
18.6985055;;;0.0697777956371975;-0.0427738157780125
18.7767127;;;0.787404433357277;-0.0584264060379107
18.8438915;;;0.894796097418938;-0.0648111662537418
18.9220997;;;0.85788980801756;0.0712761484088694
19.0003075;;;0.342252100501745;0.177558119269681
19.0780145;;;0.00989652889808612;0.235218898136984
19.157225;;;-0.00052128286315517;0.250391451196929
19.2349314;;;0.0391354592039488;0.255204522567347
19.3131392;;;0.338064532927565;0.282727128755213
19.3913482;;;0.377656875794561;0.313768594295211
